93,54,56,62,106,61,42,78,95,111,81,70,69,101,51,25,10,16,39,19,78,43,12,11,90,31,72,53,9,7,88,37,84,80,12,16,92,95,107,88,42,46,116,16,99,120,3,46,11,71
50,29,35,28,62,36,22,36,53,64,42,36,45,59,19,9,6,6,20,19,43,28,14,3,52,17,47,24,1,2,58,22,31,60,7,15,54,48,48,54,46,14,69,9,52,70,4,21,9,27
116,37,71,67,146,67,31,100,90,126,64,74,87,120,82,36,20,14,68,21,63,61,24,13,98,30,109,64,15,9,104,53,99,122,16,30,106,119,154,100,116,69,25,35,102,130,4,48,28,93
24,6,12,12,19,21,12,22,21,21,13,19,10,32,17,4,3,5,8,4,15,12,2,1,15,3,20,10,2,3,22,12,17,27,2,6,32,32,27,27,16,9,35,3,18,32,0,10,4,18
95,71,61,73,120,71,50,76,81,142,84,90,64,110,57,26,13,13,69,42,107,41,18,9,100,34,100,52,10,2,101,54,78,114,21,28,114,131,132,108,99,52,102,18,54,127,7,41,20,66
114,58,67,90,122,78,54,118,113,147,87,87,84,131,49,26,18,17,61,49,88,59,19,12,128,30,109,55,10,4,107,57,84,131,18,29,104,124,153,110,120,70,130,32,127,66,9,47,22,86
8,2,7,4,8,1,1,4,8,9,5,5,6,10,5,1,1,0,2,4,6,2,1,0,1,1,7,2,0,1,4,1,5,4,1,1,5,9,8,4,3,4,4,0,7,9,0,1,3,3
32,29,21,35,48,26,22,44,41,39,28,33,25,38,23,9,4,6,18,9,32,20,6,5,37,8,26,25,6,1,36,8,23,47,3,16,35,43,45,49,46,21,48,10,41,47,1,10,2,25
15,8,10,12,20,13,6,22,13,18,12,14,13,20,12,7,6,0,17,6,18,7,3,2,11,4,18,7,2,1,21,6,15,14,1,7,20,20,21,22,11,9,28,4,20,22,3,2,2,9
72,34,44,46,86,44,43,81,79,106,62,56,43,86,46,20,8,16,33,26,52,41,14,6,73,26,61,35,7,4,64,30,42,90,16,24,59,87,92,67,71,27,93,18,66,86,3,25,9,18
