63,37,46,50,67,39,33,70,70,93,59,51,13,83,36,14,7,9,36,19,56,32,9,6,46,15,52,35,3,3,62,31,53,81,19,20,65,83,97,62,71,42,86,11,89,81,3,25,16,51
102,58,62,79,137,67,50,100,108,119,85,72,83,58,69,18,15,13,68,38,77,56,15,3,95,33,96,62,13,3,95,39,81,118,28,28,92,123,124,113,101,62,131,29,111,129,12,49,21,99
53,36,53,22,63,41,32,49,58,62,50,31,36,69,8,17,10,10,30,26,46,20,8,3,50,20,45,32,9,4,47,26,49,51,11,14,38,71,71,71,53,21,82,16,56,73,5,12,15,42
24,14,16,18,22,12,6,17,21,32,18,10,14,18,17,3,1,2,14,6,19,5,5,3,18,4,14,10,1,1,14,6,18,28,3,6,23,19,21,24,18,10,24,2,25,18,2,8,4,18
15,8,8,10,16,8,8,18,13,15,11,6,7,15,10,1,0,0,4,3,15,12,2,0,6,9,10,7,2,2,16,5,7,16,3,6,13,19,19,18,14,6,14,5,22,16,2,4,3,12
15,9,10,11,18,11,9,7,13,15,11,15,9,13,10,2,0,0,5,5,13,7,5,2,12,6,9,4,0,2,12,7,13,15,3,1,8,17,19,12,16,4,13,3,16,12,0,3,5,10
46,28,29,35,52,24,24,49,45,55,36,42,36,68,30,14,4,5,8,20,37,29,11,3,38,17,36,26,0,1,48,13,35,59,9,11,38,64,52,60,49,26,67,13,50,52,4,17,6,24
36,18,21,20,35,29,15,27,29,43,33,20,19,38,26,6,3,5,20,6,28,17,5,2,35,6,33,12,2,1,30,13,25,41,6,6,27,39,37,29,26,13,18,11,32,33,2,9,9,26
84,43,57,63,87,53,30,83,79,101,65,68,56,77,46,19,15,13,37,28,27,43,15,6,67,34,71,53,5,1,82,37,61,82,8,22,81,88,97,91,83,41,71,23,78,99,3,34,16,59
56,25,24,33,64,30,23,53,41,55,37,37,32,56,20,5,12,7,29,17,43,17,15,4,43,11,55,27,7,4,44,18,40,47,9,20,54,45,61,56,43,26,64,12,44,55,3,21,7,42
15,14,18,18,23,7,7,13,19,19,8,17,9,15,8,5,2,5,11,5,15,15,3,0,15,5,14,15,2,1,20,6,15,20,2,5,18,23,36,20,10,8,21,3,26,20,1,10,2,11
10,6,5,9,10,3,2,5,6,15,7,5,6,3,3,3,0,2,3,2,6,4,0,0,7,1,6,6,0,0,8,1,10,14,2,2,7,7,13,8,9,10,8,1,10,9,0,5,1,4
82,45,52,59,88,68,33,78,101,129,70,74,46,95,50,18,6,12,38,35,67,43,15,7,41,23,72,33,5,7,65,26,54,110,22,16,85,108,117,81,80,44,100,21,106,89,8,35,20,61
23,12,22,21,38,23,18,25,24,33,16,21,15,33,20,4,9,6,17,6,34,11,5,1,23,3,19,11,1,1,19,9,22,18,2,6,21,27,38,20,33,9,23,2,17,38,3,9,4,22
79,63,72,69,105,53,37,89,78,124,65,68,52,96,45,14,10,9,36,33,71,55,14,6,72,19,29,35,7,2,69,32,67,112,13,32,77,105,107,101,89,39,110,19,107,106,9,38,13,55
29,25,33,44,42,25,17,44,53,67,38,36,35,62,32,10,7,4,26,12,53,27,15,6,33,11,35,8,4,0,39,20,25,49,6,15,39,61,63,53,36,25,59,6,58,43,7,18,10,39
5,8,2,4,9,2,6,3,7,10,8,3,3,13,9,1,2,0,0,2,5,7,2,0,5,1,7,4,0,0,7,4,3,8,0,2,3,8,13,9,5,4,17,4,10,8,1,4,1,2
2,2,0,5,4,3,3,2,4,5,1,4,3,3,4,1,2,2,1,1,1,4,1,0,7,1,2,0,0,1,4,1,5,4,0,1,1,6,7,2,5,2,11,0,6,5,0,1,0,1
111,53,66,63,114,57,32,74,89,125,82,74,62,95,47,14,16,12,48,30,82,44,20,8,65,19,69,39,7,4,31,38,60,101,15,19,78,99,87,74,84,42,114,21,103,107,3,43,21,62
43,21,20,40,45,23,15,48,49,56,33,30,31,39,26,6,5,7,13,13,37,18,6,1,26,9,32,20,4,1,38,11,34,51,5,5,36,46,59,43,30,23,44,8,54,40,2,15,8,34
76,43,59,63,74,54,32,71,73,76,50,47,53,81,49,18,7,13,35,25,61,40,15,10,54,22,67,25,3,5,60,34,18,77,10,24,83,81,71,72,74,24,95,17,86,79,4,28,19,57
80,67,75,81,137,85,46,106,100,146,65,97,81,118,51,28,16,15,59,41,82,47,20,14,110,18,112,49,8,4,101,51,77,55,22,30,93,104,133,113,110,45,106,25,110,123,4,41,21,90
14,15,12,9,27,9,7,13,15,22,11,11,19,28,11,3,3,3,9,6,8,9,2,2,22,2,13,6,0,0,15,5,10,22,0,3,26,17,21,12,19,16,10,11,13,19,2,7,2,13
31,8,16,14,27,22,14,22,31,34,23,38,20,28,14,6,6,1,11,6,22,20,5,2,16,6,32,15,2,1,19,5,24,30,3,4,24,28,36,21,29,16,29,2,29,37,3,5,3,12
95,61,51,72,101,71,44,73,94,111,61,60,65,92,38,23,13,8,38,27,81,54,18,7,85,21,77,39,3,1,78,36,83,93,26,24,32,105,104,84,91,50,103,22,95,113,3,38,13,62
111,76,79,77,125,73,61,112,99,151,78,113,83,123,71,19,19,17,64,39,88,45,23,7,108,27,105,61,8,6,99,46,81,104,17,28,105,58,152,125,106,57,133,32,130,159,3,46,19,87
114,80,77,92,125,68,63,107,114,157,91,90,97,124,71,21,19,19,52,37,97,61,36,13,117,38,107,63,13,7,87,59,71,133,21,36,104,152,77,113,104,55,140,34,118,141,6,51,17,86
113,55,66,72,116,69,42,108,96,130,70,83,62,113,71,24,18,12,60,29,91,56,20,8,81,20,101,53,9,2,74,43,72,113,12,21,84,125,113,48,95,55,117,29,106,110,8,34,18,91
101,50,56,75,116,74,65,78,103,119,64,69,71,101,53,18,14,16,49,26,83,43,10,9,80,33,89,36,5,5,84,30,74,110,19,29,91,106,104,95,47,42,108,22,89,126,7,54,17,82
44,23,35,29,59,32,23,48,56,74,33,45,42,62,21,10,6,4,26,13,41,26,8,10,44,9,39,25,4,2,42,23,24,45,16,16,50,57,55,55,42,8,71,12,42,52,3,19,8,38
134,34,57,82,149,59,30,122,81,135,80,98,86,131,82,24,14,13,67,18,71,64,21,8,100,23,110,59,17,11,114,44,95,106,10,29,103,133,140,117,108,71,18,30,118,138,8,42,23,78
20,16,9,12,27,23,10,20,25,28,17,22,11,29,16,2,5,3,13,11,23,12,3,1,21,2,19,6,4,0,21,8,17,25,11,2,22,32,34,29,22,12,30,6,30,27,2,10,4,23
121,51,81,101,129,71,36,103,117,136,99,79,89,111,56,25,22,16,50,32,78,44,26,10,106,17,107,58,10,6,103,54,86,110,13,29,95,130,118,106,89,42,118,30,57,148,9,40,26,86
129,62,65,93,140,104,54,104,115,153,101,105,81,129,73,18,16,12,52,33,99,55,20,9,89,38,106,43,8,5,107,40,79,123,19,37,113,159,141,110,126,52,138,27,148,84,7,50,20,83
8,3,6,5,5,8,3,7,3,6,3,2,3,12,5,2,2,0,4,2,3,3,1,0,8,3,9,7,1,0,3,2,4,4,2,3,3,3,6,8,7,3,8,2,9,7,0,2,0,2
40,21,17,34,50,21,23,42,36,60,38,34,25,49,12,8,4,3,17,9,34,21,10,5,35,9,38,18,4,1,43,15,28,41,7,5,38,46,51,34,54,19,42,10,40,50,2,9,4,30
9,17,13,14,14,6,9,20,8,25,15,15,16,21,15,4,3,5,6,9,16,7,2,1,20,4,13,10,1,0,21,8,19,21,2,3,13,19,17,18,17,8,23,4,26,20,0,4,2,18
87,43,56,53,89,47,36,71,69,91,46,58,51,99,42,18,12,10,24,26,59,42,11,4,61,22,55,39,2,1,62,34,57,90,13,12,62,87,86,91,82,38,78,23,86,83,2,30,18,32
