26,16,18,13,30,22,10,28,21,31,16,19,23,24,13,5,8,5,11,8,16,6,4,0,20,4,22,10,1,3,29,10,20,26,5,8,16,28,39,26,28,12,25,2,25,35,1,10,3,17
66,47,61,59,87,79,29,81,81,103,60,68,55,89,40,11,14,11,24,29,64,38,10,7,79,22,36,47,5,3,68,37,52,87,19,21,83,90,91,81,94,48,97,22,93,106,9,32,20,56
30,34,34,34,71,26,16,45,30,65,41,40,38,51,27,12,9,2,21,15,43,24,11,6,45,10,47,7,4,2,33,19,29,46,5,9,46,43,37,55,42,23,62,6,57,45,3,19,15,36
8,2,5,11,10,3,3,4,5,10,3,11,6,4,3,1,0,1,1,2,10,4,1,1,8,1,5,4,0,0,7,2,5,16,3,2,7,11,8,7,7,6,16,1,12,7,0,1,0,8
3,3,1,2,5,0,2,3,6,4,2,6,2,10,4,1,0,1,2,0,12,0,1,0,0,3,3,2,0,0,2,3,2,1,0,0,2,3,3,5,7,1,10,0,1,5,0,2,0,1
84,45,64,54,100,55,45,82,82,111,52,63,59,105,47,14,21,6,37,29,69,41,10,6,71,29,68,33,7,2,34,41,66,104,14,28,91,106,102,75,75,38,100,19,79,110,7,25,12,72
27,22,29,23,62,25,24,43,47,49,38,32,29,38,29,11,6,6,25,13,36,25,9,5,29,10,37,19,2,3,41,9,30,47,6,5,35,44,41,35,27,22,40,15,45,43,3,16,12,33
73,37,57,60,74,47,33,87,75,103,49,71,42,77,38,15,16,8,35,23,77,34,3,7,65,20,52,29,5,2,66,30,33,85,11,18,73,92,86,84,62,43,110,17,88,93,3,33,13,44
118,64,72,98,123,81,61,95,120,112,95,96,76,109,65,23,16,7,47,36,85,56,29,12,92,26,87,46,16,1,104,47,85,50,22,24,99,125,124,106,106,61,98,25,109,119,11,49,17,104
16,4,14,16,20,4,8,12,11,21,12,14,11,17,10,2,0,4,8,6,15,8,0,3,16,5,19,5,3,0,14,6,11,22,1,7,14,14,21,16,14,10,10,4,16,18,1,8,1,10
32,9,14,26,30,15,9,23,26,40,20,17,18,29,15,4,3,4,11,9,25,13,6,4,25,8,21,9,2,0,28,5,18,24,7,2,20,27,28,23,19,19,42,7,24,34,4,11,2,20
73,56,49,62,98,65,43,77,75,112,72,78,58,96,48,21,20,13,43,27,78,41,13,8,81,16,83,46,7,2,91,35,73,99,14,20,33,94,91,94,102,46,120,34,100,105,6,34,11,76
101,75,94,98,137,80,59,131,123,152,69,88,75,128,64,24,15,19,54,45,99,59,22,12,102,28,90,43,11,3,106,44,92,125,14,27,94,59,152,130,114,57,134,31,134,158,8,44,25,98
135,67,70,73,138,84,38,119,118,148,91,75,82,144,60,18,16,13,56,45,99,67,24,11,123,39,91,37,8,3,102,41,86,124,21,28,91,152,73,132,120,50,143,27,131,142,2,44,24,96
92,47,60,63,101,66,42,101,112,130,84,81,62,101,60,19,21,12,55,33,86,49,24,11,86,26,81,55,7,5,75,35,84,106,16,23,94,130,132,60,108,57,105,25,104,110,17,45,16,80
101,55,72,66,97,69,40,92,87,130,81,77,72,95,54,13,18,15,43,31,64,39,14,13,78,28,94,42,7,7,75,27,62,106,14,19,102,114,120,108,47,43,100,11,114,116,7,33,17,75
53,26,27,44,59,29,20,42,57,56,41,38,39,49,32,5,7,10,20,21,45,27,9,6,56,12,48,23,6,1,38,22,43,61,10,19,46,57,50,57,43,11,67,18,61,70,6,28,9,43
130,40,80,82,110,64,21,104,79,132,69,92,85,137,89,31,21,18,60,23,69,49,23,7,110,25,97,62,16,10,100,40,110,98,10,42,120,134,143,105,100,67,21,24,124,117,6,48,23,101
29,14,10,18,18,12,12,25,19,40,16,26,19,28,14,5,2,1,12,14,16,9,4,4,20,2,22,6,1,0,19,15,17,25,4,7,34,31,27,25,11,18,24,0,20,26,1,11,5,7
115,53,73,65,123,93,53,117,114,138,79,80,69,113,73,18,22,10,58,43,87,45,22,8,92,25,93,57,12,1,79,45,88,109,16,24,100,134,131,104,114,61,124,20,55,117,4,45,16,72
100,68,76,82,126,87,47,112,98,151,99,98,89,124,68,29,14,17,50,55,77,49,17,11,113,35,106,45,7,5,110,43,93,119,18,34,105,158,142,110,116,70,117,26,117,69,9,52,20,88
2,7,1,3,13,3,2,7,7,3,5,6,3,5,3,2,2,0,4,1,4,2,2,1,6,1,9,3,0,0,7,3,3,11,1,4,6,8,2,17,7,6,6,1,4,9,0,5,0,4
31,16,34,25,51,23,13,48,42,50,32,30,25,41,18,10,5,4,11,4,37,21,11,3,32,10,32,19,1,2,25,16,33,49,8,11,34,44,44,45,33,28,48,11,45,52,5,11,15,42
22,6,11,14,18,17,12,13,17,24,20,15,6,12,9,3,4,2,7,8,10,4,3,0,16,3,20,15,0,0,12,12,13,17,1,2,11,25,24,16,17,9,23,5,16,20,0,15,1,9
69,52,58,47,94,45,39,66,74,100,58,69,54,75,42,13,16,13,31,45,65,51,16,3,68,17,56,36,8,1,72,33,44,104,10,20,76,98,96,80,75,43,101,7,72,88,4,42,9,24
