19,13,9,16,22,13,7,19,24,27,13,15,13,20,12,1,4,3,16,8,23,11,6,0,21,7,14,14,1,0,16,4,12,32,2,3,22,28,41,19,20,6,24,4,28,23,0,5,3,15
11,8,13,11,15,13,5,11,18,15,10,12,9,20,8,4,3,0,7,4,3,5,2,1,11,4,17,5,0,0,13,4,13,13,5,5,19,19,12,17,9,10,24,7,19,18,1,5,4,13
11,9,12,7,21,7,16,11,22,16,7,7,8,14,9,3,0,1,6,3,15,7,2,1,9,3,11,7,4,1,16,8,14,17,5,3,13,17,17,14,11,6,18,0,15,16,0,8,1,9
52,23,26,39,48,38,17,43,49,62,26,38,32,48,24,16,7,6,5,14,37,28,12,4,37,10,48,23,1,2,27,17,27,50,8,11,46,59,66,34,56,18,63,16,57,62,5,14,8,31
24,22,26,20,39,23,15,25,28,46,13,35,16,38,26,8,4,3,14,5,21,18,8,1,38,10,34,13,0,0,29,12,23,28,9,9,31,34,36,37,28,22,32,5,34,44,0,11,6,24
82,52,47,60,110,59,40,84,73,109,71,68,61,98,58,23,3,15,37,21,34,53,10,9,68,23,78,44,8,4,63,40,65,89,12,27,67,103,98,99,70,41,60,23,92,114,6,34,6,68
47,22,31,33,54,37,24,57,51,52,41,37,37,59,20,11,5,7,28,18,53,8,13,6,49,18,48,24,0,1,24,20,20,52,5,14,39,65,61,53,41,20,60,9,63,63,4,29,10,54
15,7,9,13,20,14,5,21,21,22,16,12,15,21,7,6,2,2,12,8,10,13,1,0,21,8,12,10,0,0,19,6,13,23,5,2,19,20,23,16,14,8,22,7,14,15,1,6,2,11
9,5,7,5,15,7,4,8,12,9,8,13,6,4,9,0,1,1,4,1,9,6,0,0,8,2,7,3,1,2,8,3,9,9,2,1,7,9,9,9,5,4,10,3,6,10,0,4,2,9
71,56,48,70,120,53,50,77,89,111,71,73,69,94,47,21,11,9,37,38,68,49,21,8,50,19,59,49,4,3,75,37,41,96,18,21,73,99,96,86,83,42,104,22,84,93,6,35,16,59
33,14,18,23,35,17,7,23,29,33,25,21,22,30,10,7,4,3,10,10,23,18,8,2,19,4,27,10,4,3,26,7,16,26,5,4,22,30,31,21,15,16,26,4,26,28,3,18,4,14
89,40,47,57,93,57,28,94,83,100,78,68,69,80,52,14,17,11,48,34,78,48,12,7,59,27,41,40,5,7,78,38,71,100,15,21,76,94,104,86,76,51,102,20,97,90,3,28,15,59
53,42,37,29,50,33,34,45,51,67,35,45,44,51,17,14,5,7,23,13,44,24,10,3,49,10,40,14,1,1,28,11,30,51,5,7,52,60,41,56,49,29,60,5,47,66,5,24,7,29
8,4,3,10,5,4,2,5,4,13,7,7,4,10,5,1,0,4,1,0,8,0,0,1,4,4,5,1,0,0,6,3,4,13,2,4,9,5,7,8,8,5,11,0,7,8,0,1,1,6
4,2,1,1,6,5,1,3,3,1,2,2,0,5,2,0,0,1,2,0,4,1,0,2,3,3,7,1,0,0,5,0,2,1,0,3,4,6,4,3,5,3,9,0,6,3,0,4,0,2
91,57,57,71,98,45,40,102,77,118,62,83,54,101,49,16,13,16,27,29,63,24,19,8,75,26,78,28,6,5,43,41,75,115,21,32,91,92,88,74,82,52,103,24,94,114,8,31,17,60
37,22,28,35,58,25,25,26,38,46,28,46,36,48,28,4,4,8,17,12,40,20,6,3,37,7,38,11,3,0,41,8,30,43,4,13,43,67,48,44,43,19,43,5,55,57,2,21,9,39
70,36,42,58,77,40,36,65,73,82,70,61,49,76,34,12,13,14,27,23,65,20,13,9,41,16,71,30,4,2,75,30,27,79,10,27,78,70,83,72,68,31,103,17,66,83,4,21,13,52
95,60,49,95,131,84,47,102,106,145,73,94,75,130,61,32,13,17,50,28,89,52,23,9,96,26,100,51,13,1,115,43,79,67,27,33,116,155,124,111,96,57,114,38,129,139,7,48,17,76
13,13,10,7,21,10,9,16,12,17,13,11,16,15,14,2,5,5,8,9,12,5,5,2,18,5,15,5,2,0,21,4,10,27,1,6,17,15,22,22,17,9,15,4,15,22,1,7,2,17
31,15,18,22,34,20,16,20,28,37,20,23,21,28,15,3,5,3,11,9,27,14,2,1,21,4,21,7,4,3,32,13,27,33,6,2,30,40,25,26,19,11,32,11,24,36,2,10,1,29
90,47,59,71,90,64,44,93,90,127,65,71,67,95,41,22,19,13,46,31,67,39,19,7,73,22,76,52,9,4,91,43,78,116,17,30,38,118,122,82,91,47,103,19,99,119,5,33,17,67
122,66,67,75,133,69,62,111,118,154,98,104,79,128,88,28,19,17,59,34,103,65,20,9,99,30,94,60,5,6,92,67,70,155,15,40,118,68,140,130,117,58,138,27,128,145,4,37,20,95
103,79,83,107,132,77,62,96,118,168,93,88,78,125,68,41,12,17,66,36,98,61,23,9,96,31,104,41,7,4,88,48,83,124,22,25,122,140,83,137,116,61,125,19,133,161,9,55,14,105
111,63,64,75,109,67,54,105,87,127,82,84,73,91,50,19,17,14,34,37,99,53,16,9,86,21,86,56,8,3,74,44,72,111,22,26,82,130,137,58,96,32,113,24,117,100,6,34,22,71
76,49,58,62,124,61,42,86,91,114,84,65,62,97,48,20,9,11,56,28,70,41,14,5,83,15,76,49,8,5,82,43,68,96,17,19,91,117,116,96,41,49,98,22,103,112,8,42,17,66
41,24,24,35,47,37,22,41,56,61,31,43,35,47,33,6,10,6,18,22,41,20,8,4,42,16,51,29,5,3,52,19,31,57,9,11,47,58,61,32,49,12,70,9,53,63,2,19,7,33
125,32,69,65,121,72,32,103,80,140,76,101,90,136,87,24,24,18,63,32,60,60,22,10,104,26,102,60,11,9,103,43,103,114,15,32,103,138,125,113,98,70,22,29,120,142,5,40,22,106
21,18,17,17,37,21,10,35,22,40,10,17,14,18,13,4,7,0,16,5,23,9,7,3,22,4,20,5,0,0,24,5,17,38,4,11,19,27,19,24,22,9,29,3,20,24,2,10,5,13
93,70,67,92,127,66,64,92,111,130,84,79,73,120,56,28,19,15,57,34,92,63,14,6,84,26,97,47,7,6,94,55,66,129,15,24,99,128,133,117,103,53,120,20,50,119,9,47,22,78
112,58,78,103,137,90,60,109,123,177,99,91,95,123,62,23,18,16,62,44,114,63,15,10,93,28,90,66,8,3,114,57,83,139,22,36,119,145,161,100,112,63,142,24,119,75,10,48,16,98
5,4,3,3,7,4,3,6,8,11,5,4,1,7,7,0,1,0,5,0,6,4,1,0,6,3,3,5,0,0,8,2,4,7,1,2,5,4,9,6,8,2,5,2,9,10,1,3,0,2
37,27,20,31,51,28,18,40,40,51,36,31,22,41,15,5,5,8,14,11,34,29,6,4,35,18,28,24,1,4,31,21,21,48,7,10,33,37,55,34,42,19,40,10,47,48,3,11,11,27
24,11,12,16,24,13,14,16,15,27,16,18,13,24,8,3,4,1,8,6,6,10,2,2,16,4,15,7,1,0,17,9,13,17,2,1,17,20,14,22,17,7,22,5,22,16,0,11,2,12
69,39,64,51,91,37,36,73,80,100,52,61,48,75,42,15,13,9,31,24,68,54,11,9,59,14,59,29,6,2,60,39,52,76,17,29,67,95,105,71,66,33,106,13,78,98,2,27,12,30
