28,15,14,11,31,14,10,22,24,30,29,19,15,25,19,5,4,4,5,9,27,13,10,1,19,7,25,9,1,0,28,10,20,22,5,3,21,41,28,24,27,7,31,6,29,35,2,18,5,21
99,52,59,71,116,70,51,80,95,111,73,79,63,105,54,19,17,14,49,23,91,49,15,11,77,21,73,39,8,2,84,28,76,118,12,21,40,96,95,95,79,42,104,16,102,83,2,32,16,73
102,56,87,97,135,83,65,120,111,168,100,100,70,136,70,16,15,17,53,36,94,55,16,8,93,31,97,45,4,7,104,49,107,139,20,41,96,86,142,129,104,48,122,31,130,136,17,37,15,95
119,57,73,100,115,86,51,106,106,133,109,100,95,115,72,22,14,14,48,47,120,52,19,14,99,26,98,49,7,4,114,56,88,136,19,28,95,142,69,129,113,60,152,25,134,142,11,46,20,88
99,44,55,77,129,62,53,101,86,154,79,97,65,139,50,18,17,9,54,39,75,46,17,10,86,30,88,50,2,6,103,45,78,117,15,24,95,129,129,60,81,54,115,21,109,112,7,52,15,64
78,57,70,62,106,60,43,83,90,117,66,75,65,97,52,16,22,16,49,31,62,45,11,8,91,26,76,34,6,5,75,53,59,103,19,27,79,104,113,81,45,38,91,18,111,123,13,38,23,74
51,25,39,36,60,33,23,58,48,70,50,32,38,46,22,7,2,8,30,17,33,20,9,7,45,12,41,27,1,1,39,14,41,60,7,7,42,48,60,54,38,9,79,6,59,55,6,13,7,44
127,34,92,76,126,60,31,110,83,126,69,86,90,117,74,27,22,15,53,20,57,49,23,7,104,27,92,56,13,9,90,46,92,117,12,31,104,122,152,115,91,79,31,38,103,137,14,50,24,99
22,11,16,29,27,8,10,28,24,20,22,18,28,23,16,5,5,8,7,13,19,10,0,3,23,6,21,9,3,0,14,6,20,31,5,6,16,31,25,21,18,6,38,4,21,26,1,9,3,29
91,60,64,67,116,65,56,99,113,118,89,75,69,126,50,22,19,14,46,26,88,56,18,4,97,17,97,52,7,2,95,36,84,106,17,29,102,130,134,109,111,59,103,21,69,130,7,36,20,65
118,76,71,83,137,90,58,111,131,140,87,113,89,131,63,16,14,17,46,38,95,72,16,6,94,32,97,70,8,7,93,46,72,132,22,35,83,136,142,112,123,55,137,26,130,90,16,60,17,98
4,3,5,7,5,4,5,7,6,8,3,5,7,8,3,1,1,0,4,1,6,3,0,1,9,2,3,4,1,0,7,1,5,9,2,2,2,17,11,7,13,6,14,1,7,16,0,4,1,8
28,24,25,22,42,24,25,33,48,53,27,33,32,47,22,4,7,6,15,15,35,21,10,5,36,12,46,25,2,3,44,20,29,57,9,18,32,37,46,52,38,13,50,9,36,60,4,2,5,32
19,9,11,14,13,11,10,8,25,17,15,15,14,26,10,2,6,4,11,3,12,7,0,3,17,7,18,4,2,0,19,3,23,18,2,5,16,15,20,15,23,7,24,3,20,17,1,5,2,9
68,50,46,45,90,37,34,66,75,99,54,48,64,98,42,16,11,8,31,16,47,48,13,8,48,23,59,40,7,3,57,35,61,83,16,21,73,95,88,64,74,44,99,29,65,98,8,32,9,28
