103,51,58,71,109,59,35,84,91,124,67,88,68,111,49,13,15,14,43,32,71,49,17,9,90,29,72,50,10,4,92,33,71,109,14,30,77,124,103,71,42,45,104,23,106,131,4,47,15,74
49,22,44,33,55,38,23,48,51,62,37,49,32,51,32,8,4,5,25,17,36,24,7,4,37,15,37,18,2,2,43,18,37,65,4,11,40,65,58,51,45,16,73,12,58,53,1,17,12,33
127,38,76,79,122,69,34,121,79,139,80,96,87,135,72,30,19,16,60,17,60,48,26,6,110,30,105,66,15,8,106,46,94,120,10,29,114,128,124,117,104,73,29,39,119,158,12,48,25,108
23,17,18,10,30,17,16,20,20,35,20,20,13,25,17,5,3,3,11,8,17,14,1,1,22,5,21,9,2,0,29,7,15,20,4,6,16,33,31,25,23,12,39,3,16,23,1,6,6,21
108,55,70,85,109,71,49,84,106,139,102,89,70,115,56,21,12,17,62,32,91,58,23,6,87,24,91,50,7,5,99,41,83,128,17,30,110,133,142,121,106,58,119,16,65,134,11,39,21,89
105,60,72,85,140,64,54,129,113,162,109,88,86,126,58,26,17,8,49,32,122,51,20,9,97,24,92,53,11,4,115,52,103,131,21,31,116,172,159,122,131,53,158,23,134,59,7,46,15,78
8,4,2,9,4,4,6,8,6,4,5,5,0,4,2,1,0,0,3,3,4,4,1,0,6,2,7,5,0,1,6,4,5,6,1,3,9,13,7,7,4,1,12,1,11,7,0,4,1,8
32,23,19,29,56,20,28,38,38,60,36,33,33,39,27,7,8,5,29,12,34,24,10,7,22,14,37,17,4,1,33,11,33,52,6,11,35,50,53,41,47,17,48,6,39,46,4,3,8,36
19,13,17,9,20,9,8,20,25,14,10,13,11,13,11,7,1,5,7,5,16,3,2,2,15,10,18,5,1,0,18,8,19,16,4,1,15,24,25,15,15,12,25,6,21,15,1,8,2,12
76,35,55,64,111,45,20,61,71,93,67,64,45,75,40,15,14,12,36,27,66,37,24,7,69,18,70,31,2,2,68,33,55,82,11,20,67,82,85,69,74,33,108,21,89,78,8,36,12,33
