6,6,1,4,8,6,8,10,8,16,9,3,2,9,3,2,3,1,2,2,5,3,1,0,8,3,4,6,0,0,7,3,10,6,1,2,11,4,9,4,8,2,12,2,10,5,0,4,1,6
4,2,2,1,4,1,1,2,3,3,3,7,2,7,1,0,0,0,1,3,4,3,1,1,1,0,0,1,0,0,3,2,2,1,1,2,3,1,6,3,3,3,12,0,5,5,0,1,0,6
97,56,48,66,103,58,36,70,107,119,60,70,62,100,49,19,15,19,39,29,78,37,15,9,83,20,85,33,7,3,45,31,72,106,15,25,73,113,124,83,77,40,104,20,90,119,9,44,11,60
36,24,23,22,51,21,19,34,39,60,34,25,34,45,22,13,6,6,17,11,26,21,9,5,30,12,36,13,3,2,31,7,29,36,6,9,45,50,46,38,45,15,49,9,41,52,2,16,14,44
75,38,37,46,83,57,39,63,74,87,65,61,45,86,35,12,11,12,27,25,62,31,12,8,54,18,65,32,10,2,72,29,28,83,7,18,55,104,101,79,54,36,105,16,89,108,4,35,8,60
85,47,76,92,126,81,51,106,117,144,80,89,84,127,69,22,20,20,61,41,88,64,15,10,95,27,99,46,6,1,106,36,83,65,20,35,107,138,121,112,111,58,109,30,109,102,8,48,17,81
10,8,10,18,19,7,9,12,19,24,15,22,11,23,12,6,2,4,9,4,12,10,3,1,17,5,10,7,1,1,15,6,7,20,1,5,21,23,17,18,14,4,16,3,19,18,0,6,2,15
22,13,18,28,26,11,11,28,24,38,21,29,12,27,11,8,5,2,8,12,19,13,5,2,19,5,19,16,2,2,25,9,18,35,5,4,17,30,33,23,34,17,40,11,31,28,1,10,4,18
83,49,57,60,101,74,44,90,85,109,56,72,66,88,54,16,18,17,38,29,81,49,17,5,63,20,65,48,11,3,73,45,55,107,21,17,37,115,99,100,93,51,100,13,101,130,5,45,8,68
116,70,84,85,139,72,61,100,114,132,89,106,87,152,57,27,23,17,60,37,94,68,23,6,101,34,99,59,4,1,113,50,104,138,23,30,115,81,145,130,136,51,123,36,130,120,8,41,32,86
106,58,69,91,156,95,59,113,97,145,93,94,85,140,86,29,25,26,70,29,107,51,23,13,108,33,95,46,9,6,124,46,101,121,17,33,99,145,74,129,113,43,139,24,105,132,5,43,20,129
103,62,58,95,124,76,41,98,89,112,78,87,66,110,60,24,16,21,60,40,88,46,14,12,76,24,75,50,4,3,83,38,79,112,18,23,100,130,129,50,111,35,108,23,97,115,6,39,18,83
94,53,54,64,103,63,48,85,84,115,57,68,77,101,47,22,11,10,52,30,75,41,15,7,92,29,65,48,8,3,77,45,54,111,14,34,93,136,113,111,46,42,96,16,115,106,7,41,27,86
50,37,41,41,61,28,12,42,53,45,22,46,33,56,40,10,9,8,18,19,43,17,8,8,34,12,51,28,2,3,40,15,36,58,4,17,51,51,43,35,42,16,72,13,56,60,6,21,6,34
141,33,75,78,117,59,31,121,89,146,84,95,60,135,78,35,18,16,52,25,71,57,18,11,105,20,110,57,12,12,104,49,105,109,16,40,100,123,139,108,96,72,25,33,112,139,8,49,17,95
20,20,17,16,31,16,11,25,33,26,15,10,25,22,15,4,5,2,15,7,19,9,4,1,16,8,19,7,2,0,20,9,16,30,3,11,13,36,24,23,16,13,33,1,30,28,5,16,5,23
104,73,57,81,121,79,54,114,107,139,85,88,86,113,68,22,17,15,55,45,95,46,16,8,108,39,100,50,10,5,90,41,89,109,19,31,101,130,105,97,115,56,112,30,73,141,7,37,26,88
106,80,79,93,135,86,57,108,126,140,97,93,81,126,78,21,35,25,45,51,99,55,22,14,107,42,92,48,5,5,119,52,108,102,18,28,130,120,132,115,106,60,139,28,141,69,4,38,27,102
6,1,3,4,9,4,3,4,2,10,8,7,6,9,3,1,2,1,4,1,4,4,3,0,6,2,6,2,0,0,9,2,4,8,0,1,5,8,5,6,7,6,8,5,7,4,0,3,2,3
56,29,16,29,46,26,17,42,45,54,22,30,19,36,18,8,10,7,24,15,32,17,8,6,31,8,38,21,4,1,44,16,35,48,6,10,45,41,43,39,41,21,49,16,37,38,3,9,8,31
16,18,10,15,23,15,3,18,19,21,16,15,15,24,11,4,3,3,4,6,15,7,4,2,15,5,13,10,1,0,11,14,8,17,2,4,8,32,20,18,27,6,17,5,26,27,2,8,1,13
85,34,48,60,90,47,42,90,95,89,67,69,57,91,43,11,11,6,27,23,60,51,13,9,74,19,79,36,6,6,60,44,60,81,15,18,68,86,129,83,86,34,95,23,88,102,3,31,13,24
