87,54,60,61,120,64,52,108,80,132,73,87,59,109,56,27,16,10,38,34,81,44,21,9,66,19,88,52,7,6,103,40,68,106,20,31,85,117,123,97,31,48,100,28,114,116,5,45,22,76
48,34,34,38,57,36,24,36,59,57,38,41,44,50,28,4,8,4,24,17,34,28,8,5,36,16,50,27,5,1,46,16,28,57,7,9,54,73,66,51,48,12,72,12,47,58,2,20,5,32
113,37,74,74,130,60,26,106,90,124,85,91,77,115,75,29,25,15,49,17,71,55,31,11,118,20,104,55,13,10,109,48,104,122,18,29,74,127,112,116,100,72,13,31,107,146,9,47,32,103
25,12,10,22,22,19,12,25,18,20,16,20,23,21,13,4,1,1,6,5,20,9,12,4,23,8,27,8,1,0,19,8,17,29,3,4,25,33,30,24,28,12,31,1,26,31,0,2,1,13
122,74,65,67,117,70,52,92,108,149,85,84,83,116,62,21,15,16,54,44,90,48,23,14,96,22,107,49,14,1,95,54,71,108,24,21,88,128,129,104,114,47,107,26,60,140,6,38,18,86
130,72,76,98,138,100,57,116,112,139,103,97,99,130,56,22,16,18,81,40,112,70,19,6,105,28,107,61,9,3,105,36,87,130,23,32,110,123,148,111,116,58,146,31,140,65,7,64,25,86
7,4,5,4,9,6,3,6,8,7,7,6,5,4,5,3,1,0,6,7,6,2,1,1,5,2,11,3,0,0,4,0,5,4,2,0,6,5,6,6,5,2,9,0,6,7,0,2,2,6
41,27,21,22,42,17,19,43,28,55,27,23,29,41,29,8,6,4,17,6,29,14,9,5,32,12,38,15,2,1,43,18,36,42,4,9,28,55,37,32,45,20,47,2,38,64,2,5,7,36
25,7,11,9,20,8,8,15,19,28,9,19,13,29,8,4,0,4,10,5,14,8,6,2,11,6,13,13,1,1,14,10,5,22,3,4,23,14,21,20,22,5,32,1,18,25,2,7,1,12
72,51,48,54,91,57,43,68,68,78,46,58,45,72,43,18,5,9,46,32,71,28,13,11,66,22,69,39,5,2,72,21,52,72,14,14,70,78,77,86,76,32,103,13,86,86,6,36,12,36
