85,40,64,64,108,75,43,91,86,111,82,90,83,92,54,20,18,12,56,34,70,46,16,6,83,19,81,46,10,8,78,37,64,97,16,20,90,117,108,102,37,44,98,25,100,102,4,53,20,57
47,23,32,40,57,38,23,48,52,62,39,49,22,43,28,13,8,2,22,17,36,29,9,6,52,24,39,29,4,3,47,22,47,46,4,6,44,50,54,47,44,13,63,11,40,67,10,23,6,35
125,33,70,77,131,60,21,112,81,142,80,97,86,135,71,31,28,16,62,20,70,60,20,5,112,28,116,68,15,7,112,53,110,118,20,32,105,126,129,127,98,63,19,36,110,137,9,46,26,107
23,17,15,20,35,18,11,24,22,20,23,17,24,35,12,1,5,4,15,11,15,13,5,3,18,6,26,11,0,2,17,10,24,26,4,4,15,34,26,26,25,11,36,1,25,28,3,11,3,22
106,58,67,69,140,75,52,91,113,141,78,91,70,106,66,20,15,17,42,34,96,62,15,10,92,26,102,42,5,1,102,37,92,109,15,35,86,112,145,113,100,40,110,25,53,129,7,54,20,71
109,64,81,90,121,81,55,129,134,134,91,94,93,123,64,36,13,14,53,42,100,57,15,14,100,38,102,51,9,3,98,35,101,127,26,29,91,131,152,130,102,67,137,28,129,68,5,36,14,77
3,3,4,1,8,5,2,5,10,10,3,8,6,7,4,1,0,2,1,1,10,1,1,1,4,1,6,1,0,0,5,3,5,6,3,2,5,6,7,5,4,10,9,3,7,5,1,2,0,8
31,21,22,25,49,22,13,24,44,54,21,27,15,39,28,7,5,6,21,16,41,19,7,2,32,10,37,21,2,2,38,12,28,58,8,17,41,46,37,46,53,23,46,11,54,36,2,7,7,29
17,13,8,13,15,12,11,24,24,33,14,15,7,21,1,5,4,3,4,8,23,8,6,1,18,2,16,7,1,1,17,5,3,25,2,2,15,19,27,13,20,6,26,3,20,14,0,7,1,16
58,35,50,55,73,54,29,69,83,93,62,54,42,74,44,14,11,5,35,24,69,41,8,17,68,23,50,27,8,6,73,28,37,81,5,25,83,71,90,62,57,35,107,22,71,77,8,29,16,21
