17,6,13,15,22,12,6,23,19,18,12,19,18,19,14,4,4,1,13,5,12,9,2,1,18,4,15,10,0,0,15,7,13,15,1,0,16,27,32,18,9,5,12,1,19,21,1,5,1,13
32,13,19,16,32,16,15,22,31,29,13,14,20,29,11,9,1,4,18,8,22,13,3,1,29,7,23,17,3,0,21,11,21,29,0,3,17,27,36,25,18,15,29,3,26,29,0,7,7,20
101,53,51,61,105,72,43,81,86,106,77,84,60,111,54,19,15,9,48,32,73,44,24,8,77,23,94,45,5,4,87,43,55,94,16,17,35,89,115,85,92,37,102,30,104,93,10,41,19,65
117,71,75,86,141,79,61,115,120,131,85,91,87,125,70,26,16,19,53,39,107,62,22,12,94,35,89,51,14,6,80,45,88,128,27,27,89,72,147,92,125,71,135,28,140,126,6,54,24,81
102,74,77,92,137,75,49,120,111,199,110,95,94,129,63,22,19,17,50,34,91,57,15,14,123,32,82,56,6,4,87,44,93,149,32,36,115,147,68,118,107,51,127,33,145,142,7,46,24,103
94,55,64,83,129,68,43,96,101,136,84,79,58,109,61,32,12,11,51,32,92,48,18,11,88,35,91,44,4,4,99,37,86,97,18,25,85,92,118,52,102,40,114,14,102,110,4,47,31,74
91,61,52,68,107,72,38,92,96,112,63,77,46,102,47,16,22,14,48,28,75,38,21,12,82,21,104,45,9,6,81,41,86,116,9,18,92,125,107,102,42,35,103,28,102,119,8,29,20,70
49,31,37,42,63,34,16,48,47,66,31,54,40,51,21,11,8,5,25,15,52,29,5,2,47,16,42,24,6,4,51,22,37,68,5,15,37,71,51,40,35,15,77,15,58,69,3,18,11,37
122,36,75,67,141,64,36,103,95,145,80,87,75,127,61,39,20,16,61,19,58,56,18,10,99,27,107,63,13,13,100,44,94,120,12,29,102,135,127,114,103,77,19,43,126,133,7,44,23,78
14,15,15,19,21,17,13,15,16,24,26,17,16,32,23,3,4,3,7,3,23,16,4,3,14,5,23,9,2,2,18,14,29,20,1,3,30,28,33,14,28,15,43,0,24,22,0,13,3,16
82,68,80,65,148,76,44,90,107,137,81,99,61,110,75,27,18,20,43,31,90,61,16,7,85,28,96,59,8,1,94,47,63,123,19,26,104,140,145,102,102,58,126,24,65,118,7,49,24,77
97,73,87,98,128,96,62,132,127,161,85,92,79,153,69,21,21,12,58,40,100,62,18,9,108,35,115,50,16,7,123,47,94,140,21,29,93,126,142,110,119,69,133,22,118,61,14,59,20,92
4,4,1,6,11,3,3,3,6,2,7,6,6,8,5,4,1,2,1,2,9,3,0,0,4,1,8,5,0,0,5,2,7,7,1,0,10,6,7,4,8,3,7,0,7,14,0,3,2,8
41,24,33,32,53,27,15,43,43,49,26,32,25,36,17,8,6,7,14,9,32,19,7,1,36,8,31,19,3,5,47,15,31,41,5,7,41,54,46,47,29,18,44,13,49,59,3,11,9,35
8,7,15,15,20,11,9,15,14,23,14,13,10,15,7,2,5,3,4,6,13,10,1,2,12,4,15,14,0,1,13,3,10,13,1,7,19,24,24,31,20,11,23,3,24,20,2,9,1,13
68,42,43,70,90,58,33,82,90,89,51,66,52,80,49,11,8,10,44,26,58,39,13,9,45,18,66,36,11,3,68,24,47,94,13,20,65,81,103,74,70,37,78,16,77,92,8,35,13,31
