48,32,32,44,63,37,25,74,63,73,43,49,46,66,13,12,9,11,22,16,54,35,10,7,68,15,44,24,4,4,47,19,40,60,9,14,60,66,72,53,62,25,79,7,58,70,2,22,15,46
22,17,12,14,25,11,10,15,24,39,20,19,10,23,12,2,6,2,7,4,15,9,2,3,18,7,14,9,1,1,16,9,18,24,3,4,21,30,25,28,23,16,26,2,23,28,1,6,4,12
22,10,10,13,21,8,10,13,17,27,8,12,13,10,9,6,1,0,8,4,8,5,4,3,12,6,17,10,1,0,13,8,11,20,2,6,11,15,17,21,13,15,20,6,13,27,2,10,5,14
9,7,9,9,13,11,10,17,12,17,11,16,8,13,11,2,0,0,3,7,11,5,2,3,13,3,9,5,0,1,17,10,8,13,3,4,11,11,15,19,24,7,18,4,14,17,0,4,2,14
61,31,17,41,47,33,21,46,30,49,34,30,40,49,22,7,8,3,11,19,29,24,8,4,38,12,41,22,4,0,40,21,45,61,7,10,48,68,64,65,43,25,61,11,52,57,3,29,10,33
26,17,28,24,49,26,18,22,29,42,28,26,29,40,16,4,4,7,19,7,31,17,3,0,25,9,24,18,3,0,31,15,25,37,9,7,30,39,42,29,34,11,25,12,41,38,5,8,7,20
76,46,45,49,91,58,44,87,66,92,64,70,62,96,54,15,8,11,29,31,27,46,11,9,72,18,74,58,8,5,76,21,60,85,11,27,68,91,88,85,82,44,66,18,78,93,5,29,21,62
32,32,22,36,62,36,19,57,47,59,43,34,27,61,35,9,5,5,24,17,46,16,9,2,38,11,44,17,4,3,47,29,24,42,8,15,39,59,50,47,54,19,52,11,59,67,3,23,12,33
20,14,6,14,18,13,3,9,16,24,12,17,16,14,10,2,4,2,8,3,11,9,2,1,20,5,17,13,0,3,25,6,14,24,2,7,13,17,30,15,11,14,26,3,21,25,0,2,4,15
8,5,5,3,13,9,9,8,6,18,6,5,4,7,7,3,3,3,4,0,9,2,1,0,5,3,10,2,1,0,3,2,2,4,3,1,4,7,6,10,9,4,7,2,9,12,0,2,1,8
73,55,59,67,110,62,58,64,101,111,62,74,65,97,68,18,12,13,38,25,72,38,20,5,40,22,80,39,7,4,75,39,60,90,16,24,91,110,98,92,74,32,106,17,101,93,6,34,12,49
28,13,11,22,35,15,9,21,18,36,22,21,23,31,15,7,6,3,12,9,18,11,5,3,22,0,25,7,1,3,19,13,20,23,7,9,20,27,28,27,25,11,24,7,24,29,0,12,7,15
85,59,61,78,115,51,50,74,73,121,64,67,67,86,44,14,17,9,41,24,74,44,17,10,80,25,32,40,5,6,65,31,55,95,13,22,81,103,100,89,82,47,107,16,106,98,5,35,21,54
41,37,35,36,58,24,27,50,45,48,27,36,30,47,24,9,10,5,22,18,58,17,13,2,39,7,40,11,3,3,55,20,32,55,8,7,37,70,55,38,39,24,69,10,53,42,1,14,10,36
8,1,6,4,3,6,3,6,10,9,7,7,3,8,4,1,1,0,4,3,8,4,0,1,7,1,5,3,0,2,7,5,4,7,1,2,11,7,8,8,4,8,11,2,9,8,2,2,1,4
3,2,3,4,6,1,1,2,2,5,1,3,7,6,4,1,0,1,0,0,5,3,3,0,4,3,6,3,2,0,2,2,6,2,0,2,2,6,5,3,4,0,9,0,8,7,1,4,0,1
74,52,54,64,110,63,38,72,86,135,74,70,65,109,47,16,13,17,40,31,76,47,25,3,75,19,65,55,7,2,42,39,60,94,14,29,84,102,106,108,82,43,111,19,109,112,5,52,21,73
38,27,23,24,52,22,16,41,35,49,26,44,19,30,19,9,8,10,21,15,21,29,6,2,39,13,31,20,5,2,39,4,29,35,9,11,26,38,51,42,37,24,44,9,43,56,1,14,11,29
71,37,33,58,72,47,23,79,75,84,46,66,57,74,40,18,11,8,45,25,60,24,14,2,60,20,55,32,4,6,60,29,19,81,16,16,66,99,89,77,66,35,110,20,85,104,4,25,13,60
95,53,75,86,122,71,63,119,97,136,85,92,94,115,60,24,20,13,61,37,85,42,24,4,90,23,95,55,7,2,94,35,81,60,14,29,80,128,111,108,117,46,126,24,131,151,8,33,29,77
19,9,9,11,21,15,15,15,14,26,15,12,14,15,9,3,2,3,7,9,11,8,2,3,16,7,13,8,1,0,14,9,16,14,1,3,14,20,18,20,14,4,16,2,16,22,3,12,4,13
24,19,20,19,31,16,13,27,19,41,24,24,19,27,14,4,6,4,10,7,27,15,7,1,24,9,22,7,2,2,29,11,16,29,3,1,32,42,28,33,39,21,28,6,35,36,2,10,6,22
71,47,57,53,108,71,43,89,104,125,73,77,71,96,60,21,11,11,48,30,68,39,13,4,91,20,81,37,11,2,84,26,66,80,14,32,39,119,114,87,94,54,115,21,93,116,4,35,19,54
113,74,68,105,129,70,45,116,127,149,85,95,88,151,66,30,15,11,68,39,91,59,17,7,110,27,103,70,7,6,102,38,99,128,20,42,119,67,152,108,104,58,135,26,136,129,7,38,18,90
113,60,88,84,139,77,66,129,123,156,90,93,91,137,72,25,17,15,64,42,88,50,30,6,98,28,100,55,8,5,106,51,89,111,18,28,114,152,73,103,103,55,150,31,141,129,8,40,23,96
97,52,53,65,127,77,38,106,98,141,75,79,81,102,53,28,21,19,65,29,85,47,15,10,92,27,89,38,8,3,108,42,77,108,20,33,87,108,103,56,90,39,120,16,93,121,10,43,28,73
84,57,60,61,110,57,37,94,76,122,84,91,50,95,62,23,13,24,43,34,82,54,11,9,74,25,82,39,4,4,82,37,66,117,14,39,94,104,103,90,45,45,96,25,110,119,3,41,15,72
47,32,37,34,58,36,21,51,49,58,31,39,30,51,25,16,15,7,25,11,44,19,14,4,32,11,47,24,8,0,43,24,35,46,4,21,54,58,55,39,45,13,62,11,55,72,0,18,12,39
133,37,66,80,125,84,40,123,82,132,70,105,66,120,79,26,20,18,61,25,66,52,26,7,106,24,107,69,11,9,111,44,110,126,16,28,115,135,150,120,96,62,23,36,122,140,9,61,26,85
29,26,11,15,28,13,10,37,24,32,16,18,20,29,7,2,6,4,11,12,18,11,3,2,17,7,16,10,2,0,19,9,20,24,2,6,21,26,31,16,25,11,36,2,27,30,3,11,7,20
101,63,66,74,125,74,51,114,108,141,87,82,78,120,58,23,13,14,52,41,78,59,21,9,101,24,106,53,9,8,109,43,85,131,16,35,93,136,141,93,110,55,122,27,52,127,6,55,21,86
127,74,90,91,137,83,77,117,117,147,106,95,70,125,70,28,27,17,57,38,93,67,25,12,93,29,98,42,8,7,112,56,104,151,22,36,116,129,129,121,119,72,140,30,127,95,7,64,20,105
9,4,4,8,9,1,1,6,5,10,3,5,3,8,2,1,2,0,3,5,5,3,0,0,6,0,5,1,2,1,5,1,4,8,3,2,4,7,8,10,3,0,9,3,6,7,0,2,0,0
36,29,15,22,45,28,23,32,42,37,36,38,28,42,22,6,10,4,29,8,29,23,2,2,34,12,35,14,2,4,52,14,25,33,12,10,35,38,40,43,41,18,61,11,55,64,2,7,10,26
18,15,19,12,14,10,8,20,20,23,16,8,15,17,15,4,5,2,10,7,21,12,4,1,12,7,21,10,1,0,21,11,13,29,4,6,19,18,23,28,15,12,26,7,21,20,0,10,0,11
67,38,52,54,78,56,30,78,59,83,72,62,44,87,46,12,14,14,33,20,62,33,15,8,49,15,54,36,4,1,73,29,60,77,13,22,54,90,96,73,72,39,85,20,86,105,0,26,11,34
