74,33,59,55,95,55,40,65,62,105,64,81,63,74,59,16,18,12,41,30,34,47,15,8,73,19,65,28,13,4,79,31,59,88,10,22,84,103,95,84,80,48,63,18,92,105,4,35,14,68
46,30,29,40,43,36,23,43,60,70,43,34,27,45,24,4,5,5,23,16,47,14,7,4,44,17,35,24,3,1,38,14,34,54,6,11,57,48,50,50,48,23,48,13,41,57,4,22,12,38
9,6,13,10,23,19,9,19,21,22,15,15,17,20,11,3,4,0,9,8,15,7,0,1,19,4,13,2,2,0,15,4,11,19,2,7,28,22,25,13,17,8,25,3,17,20,1,5,4,12
6,2,5,10,16,3,7,9,13,13,9,8,7,9,6,1,4,2,3,5,8,4,1,0,6,1,7,5,0,0,10,4,8,7,1,3,10,11,9,6,8,6,10,0,9,13,0,4,2,9
92,49,52,70,106,69,43,82,86,127,67,71,54,102,52,11,10,15,54,20,73,44,19,6,46,23,77,42,9,1,68,23,67,86,18,27,78,97,104,81,81,32,111,23,95,93,6,36,8,78
26,14,26,18,47,17,14,28,26,23,17,17,14,28,13,6,4,2,13,9,19,17,4,1,23,5,19,16,1,1,31,13,20,39,1,5,20,38,25,22,22,13,25,7,34,26,1,11,6,24
81,43,54,63,111,56,29,78,89,111,79,68,61,83,36,20,11,5,26,20,65,35,13,7,77,19,35,38,5,2,77,42,76,88,19,29,84,120,102,92,75,51,107,19,99,99,2,24,18,59
49,19,33,28,58,29,14,40,57,60,29,38,24,60,26,13,6,5,26,18,28,24,2,5,42,16,38,5,9,1,50,12,28,47,9,14,43,56,51,34,49,30,68,9,38,67,4,24,8,38
7,2,3,4,9,4,5,5,8,14,5,6,6,9,1,1,1,2,4,5,13,3,2,0,9,1,5,9,1,0,7,6,10,6,3,2,9,8,10,6,3,2,19,0,9,11,0,4,3,5
2,1,1,3,5,3,1,2,3,7,3,4,4,1,3,0,1,0,2,1,4,1,0,0,1,1,2,1,0,0,4,3,4,6,1,1,3,4,4,6,5,3,9,0,2,3,0,2,1,5
75,37,62,59,105,50,43,80,94,109,69,71,69,84,46,10,15,16,46,31,79,38,15,10,68,31,77,50,7,4,37,33,56,104,12,26,77,108,104,95,77,51,89,19,92,96,4,31,15,71
39,23,25,27,54,30,22,38,38,59,34,30,29,33,27,13,5,5,16,12,31,14,4,4,23,13,42,12,6,3,33,8,29,38,9,16,34,53,42,38,42,21,47,9,35,58,0,14,5,29
65,53,47,55,85,47,25,77,74,106,60,62,49,68,40,19,15,11,32,23,59,34,11,8,67,20,76,28,10,4,56,29,26,90,8,19,77,88,98,70,70,36,111,20,70,76,4,23,6,58
114,60,81,79,114,62,58,104,118,134,84,92,68,106,68,23,17,13,55,39,88,54,19,7,86,39,88,47,6,6,104,38,90,55,27,21,108,117,134,103,111,43,111,24,98,129,8,33,22,79
23,10,18,11,24,20,11,17,8,21,15,12,9,19,9,6,3,2,7,9,10,6,2,1,18,1,19,9,3,1,12,9,8,27,3,7,19,23,22,16,10,4,17,2,24,25,3,6,3,15
27,8,12,21,31,13,9,20,31,35,33,20,23,38,14,7,5,2,14,10,22,11,7,3,27,5,29,14,2,1,26,16,19,21,7,7,23,34,28,36,19,16,32,10,37,39,1,9,5,21
79,61,45,75,99,56,45,80,101,122,67,94,58,94,68,27,9,15,40,29,84,57,28,10,78,20,84,43,9,3,77,34,77,108,19,23,32,119,107,95,86,46,97,24,105,115,4,26,19,70
124,55,74,76,138,84,53,113,109,149,88,69,82,130,67,17,18,20,46,40,103,48,22,11,97,38,120,56,8,4,108,53,88,117,23,34,119,66,123,128,102,61,130,35,150,146,12,41,15,89
111,71,92,76,142,80,61,114,114,142,89,106,84,130,68,31,16,16,57,34,95,50,25,9,104,25,102,51,10,4,104,42,98,134,22,28,107,123,62,114,122,64,126,42,120,153,13,41,21,93
101,60,53,88,129,71,49,95,101,128,68,75,72,128,51,14,12,17,39,34,84,50,13,6,81,22,92,34,6,6,95,38,70,103,16,36,95,128,114,59,88,46,115,21,88,106,4,48,20,68
101,54,68,71,101,57,40,98,92,112,82,82,66,86,49,20,18,12,46,26,80,48,17,8,81,22,75,49,3,5,77,42,70,111,10,19,86,102,122,88,41,54,89,21,96,94,5,33,19,75
52,27,35,39,59,26,22,44,46,66,24,40,39,54,31,9,6,9,26,8,48,23,8,6,32,13,51,30,2,3,51,21,36,43,4,16,46,61,64,46,54,15,73,17,60,58,3,20,6,44
119,29,85,78,129,60,38,112,78,140,82,100,81,124,77,31,17,18,63,26,63,48,25,10,111,25,107,68,19,9,89,47,111,111,17,32,97,130,126,115,89,73,19,24,113,140,11,49,24,96
21,6,19,17,27,20,11,25,17,35,17,17,16,25,10,2,2,6,19,10,18,13,3,0,23,7,19,9,0,0,19,9,20,24,2,10,24,35,42,21,21,17,24,3,26,31,0,7,4,20
104,56,73,88,133,72,50,112,112,147,86,96,68,106,64,15,26,13,44,39,92,41,17,9,95,34,99,38,9,2,92,35,70,98,24,37,105,150,120,88,96,60,113,26,55,126,6,39,18,85
103,68,80,83,144,99,50,102,130,166,103,93,77,132,74,29,25,21,50,30,105,57,20,13,93,26,99,67,11,3,96,58,76,129,25,39,115,146,153,106,94,58,140,31,126,67,5,44,20,84
10,3,5,6,10,5,2,8,8,12,4,1,2,7,6,0,0,0,1,3,4,4,1,0,6,1,2,4,0,0,4,0,4,8,3,1,4,12,13,4,5,3,11,0,6,5,0,2,1,5
32,15,24,27,46,27,12,43,33,59,28,41,25,33,18,13,6,3,17,9,35,22,5,4,36,11,24,24,4,2,31,14,23,33,6,9,26,41,41,48,33,20,49,7,39,44,2,9,7,32
20,10,11,17,15,19,6,24,21,30,8,15,11,26,12,4,0,3,16,9,14,12,4,2,8,6,18,8,3,1,15,5,6,22,3,5,19,15,21,20,19,6,24,4,18,20,1,7,4,14
69,37,47,61,86,57,19,68,85,101,69,71,72,96,44,13,8,10,32,30,68,38,12,9,78,24,59,38,5,5,71,29,58,79,15,21,70,89,93,68,75,44,96,20,85,84,5,32,14,31
