44,31,30,31,58,27,21,49,35,59,42,41,28,44,23,13,4,7,11,18,46,27,7,2,39,14,44,33,5,1,46,29,31,56,9,15,53,56,59,42,47,20,53,8,42,71,2,19,10,42
37,19,14,15,30,22,17,34,34,40,22,24,27,30,11,7,6,6,18,6,17,17,5,2,20,10,19,16,3,1,34,11,19,41,9,9,33,34,37,33,23,13,22,6,40,44,1,11,7,12
86,33,61,61,87,55,42,82,67,103,67,70,62,89,39,18,15,10,46,17,30,40,19,2,87,21,80,40,7,3,73,33,54,76,13,27,69,91,93,74,77,37,71,21,103,105,9,45,18,58
47,33,29,33,48,29,14,48,47,64,34,44,27,54,33,9,8,5,27,17,40,12,10,8,38,18,41,20,4,2,50,23,31,47,10,14,35,53,51,52,47,34,48,12,49,57,2,20,9,34
17,12,10,17,24,9,11,13,22,19,10,11,10,17,12,7,3,2,7,5,19,10,0,2,16,5,17,9,2,3,15,7,13,16,2,7,15,17,28,19,13,9,24,3,29,13,1,8,4,12
5,3,7,7,11,4,6,7,9,12,7,9,4,9,5,0,0,1,2,2,2,8,2,0,7,0,8,4,0,0,4,4,8,11,2,6,8,19,15,10,10,4,5,2,13,10,1,7,1,6
87,57,45,71,109,58,34,80,81,107,46,72,53,110,48,10,8,12,39,20,87,38,16,7,46,19,79,45,4,3,62,34,70,101,14,22,74,103,98,78,73,55,105,17,95,99,6,31,17,63
20,15,15,19,29,20,9,30,28,33,24,26,17,29,18,4,4,3,14,10,21,18,5,0,19,2,26,11,0,1,26,5,20,23,3,9,17,28,31,25,17,18,21,4,31,34,1,7,4,21
91,47,52,71,95,69,48,78,89,87,53,74,62,85,45,20,22,16,44,19,80,41,17,8,79,26,33,41,7,2,84,46,70,71,15,29,77,105,99,94,76,31,102,19,106,110,9,51,17,64
51,21,37,35,49,25,25,46,50,59,31,42,39,43,31,10,9,5,33,16,40,20,9,4,45,11,41,11,2,2,43,28,30,46,8,16,43,66,62,34,40,28,65,13,51,50,1,21,5,47
10,5,6,9,6,4,0,9,9,14,5,7,7,6,3,1,1,1,5,3,7,4,2,0,4,0,7,2,3,0,7,3,4,11,1,1,7,12,15,6,6,5,14,3,14,4,0,3,1,3
7,2,1,6,3,5,4,7,4,1,4,2,5,5,4,0,0,0,1,1,3,2,3,0,3,1,2,2,0,0,4,1,2,6,1,1,5,4,3,10,5,2,13,0,3,6,0,2,2,4
96,46,60,63,98,59,45,89,75,112,68,68,61,93,52,21,15,8,46,34,73,50,15,4,62,26,84,43,7,4,45,37,72,91,20,17,91,112,97,92,85,42,99,18,98,110,9,32,10,66
30,20,25,24,38,25,24,49,34,54,34,34,27,52,29,15,8,4,29,11,33,23,7,4,34,5,46,28,3,1,37,8,31,43,2,8,40,51,50,46,41,15,48,10,32,38,3,16,10,29
77,37,48,55,78,56,33,75,77,84,57,52,46,94,33,15,13,12,31,19,54,31,13,8,70,20,70,30,4,2,72,31,33,81,9,23,45,87,97,81,66,18,103,17,79,80,4,27,15,60
93,55,73,67,126,62,41,113,115,142,79,82,75,117,61,28,14,30,56,41,76,47,16,11,101,23,71,46,11,6,91,43,81,58,16,31,111,129,142,128,90,58,117,27,126,121,5,37,15,84
16,7,6,9,10,8,11,16,13,16,26,16,14,18,9,6,0,2,9,9,13,10,2,2,14,3,15,8,1,1,20,2,9,16,4,6,18,23,20,20,15,5,16,9,12,24,0,9,4,11
30,20,21,20,26,18,14,28,32,28,13,19,16,27,9,4,7,1,15,9,27,14,7,6,22,9,29,16,1,1,17,8,23,31,6,2,30,32,30,23,22,6,35,6,28,33,1,6,5,24
92,39,61,87,107,54,43,96,91,109,65,75,55,96,62,23,11,16,53,33,69,35,15,8,74,17,77,43,7,5,91,40,45,111,18,30,41,103,113,89,89,43,117,18,95,110,6,32,18,54
113,78,78,89,132,76,56,92,114,152,91,93,90,126,64,25,19,14,56,34,91,53,17,19,103,28,105,66,12,4,112,51,87,129,23,32,103,70,142,133,106,64,148,31,116,119,8,46,22,91
117,70,77,90,153,72,60,109,109,148,84,95,86,112,68,27,25,19,59,37,93,51,28,15,98,31,99,62,15,3,97,50,97,142,20,30,113,142,60,143,124,45,132,28,124,134,6,50,29,71
100,61,65,78,124,78,44,90,105,141,82,84,65,105,55,16,16,13,42,33,74,52,19,10,78,25,94,34,6,10,92,46,81,128,20,23,89,133,143,58,88,57,123,22,103,109,6,46,22,61
103,50,63,61,120,60,36,83,96,128,70,81,66,114,60,15,21,11,47,23,77,47,13,10,73,17,76,40,6,5,85,41,66,90,15,22,89,106,124,88,37,45,113,27,115,108,3,43,13,72
52,31,41,35,50,35,23,54,49,65,25,39,28,54,24,10,6,8,20,13,37,34,9,4,55,18,31,28,5,2,42,15,18,58,5,6,43,64,45,57,45,16,64,15,57,52,2,23,10,38
123,29,76,81,137,77,24,108,93,126,91,97,80,137,65,32,17,18,53,22,71,48,24,5,105,21,102,65,14,13,99,48,103,117,16,35,117,148,132,123,113,64,18,38,119,127,7,46,21,95
29,10,13,13,28,10,15,17,28,29,18,13,13,27,20,6,5,1,8,6,21,12,3,2,17,4,19,13,3,0,18,10,17,27,9,6,18,31,28,22,27,15,38,4,33,31,1,10,5,19
116,63,61,79,127,75,49,90,97,129,81,81,74,102,53,24,10,16,42,40,103,49,29,13,95,31,106,51,14,3,98,32,79,126,12,28,95,116,124,103,115,57,119,33,57,123,13,45,27,86
105,69,75,105,142,71,65,116,116,156,99,102,70,124,58,20,20,17,71,44,105,57,13,10,99,34,110,50,4,6,110,38,80,121,24,33,110,119,134,109,108,52,127,31,123,65,6,62,27,87
8,1,4,5,5,6,4,5,7,6,1,8,8,3,7,2,1,0,2,1,9,2,1,1,6,1,9,1,0,0,9,3,4,5,0,1,6,8,6,6,3,2,7,1,13,6,0,2,2,7
35,31,26,28,48,29,18,41,39,44,24,39,35,48,19,9,6,8,19,11,45,20,8,7,31,7,51,21,3,2,32,16,27,37,9,6,32,46,50,46,43,23,46,10,45,62,2,12,11,30
18,6,13,16,21,14,5,14,23,21,9,12,14,23,7,3,3,3,10,7,18,9,4,1,17,4,17,5,1,2,10,10,15,15,4,5,18,22,29,22,13,10,21,5,27,27,2,11,1,13
75,37,48,58,105,41,38,66,86,87,51,57,56,87,40,13,11,13,42,12,58,34,12,6,63,21,64,47,3,4,66,29,60,84,11,24,54,91,71,61,72,38,95,19,86,87,7,30,13,33
