21,12,21,3,21,12,6,11,12,14,12,13,11,20,9,7,1,2,17,6,12,7,1,2,10,5,18,6,1,0,16,10,19,19,2,5,15,23,18,17,19,7,13,2,16,19,0,7,1,7
34,16,24,23,25,14,10,23,23,37,22,28,15,37,8,4,4,4,7,10,14,10,5,5,22,6,17,11,3,0,30,14,22,25,5,2,19,28,41,30,15,11,29,4,37,31,1,11,4,10
98,58,44,64,102,55,43,77,104,122,64,70,69,100,53,25,19,7,42,38,76,55,13,13,80,24,66,42,6,4,76,25,65,98,15,19,46,124,107,85,86,55,109,22,90,102,2,50,15,75
101,78,77,70,149,58,60,100,115,146,104,99,83,123,69,23,22,21,59,37,95,53,32,17,97,36,114,44,9,4,83,51,89,121,23,28,124,76,145,129,115,59,127,35,139,144,7,50,21,85
101,68,85,79,139,89,58,120,112,146,81,101,77,134,69,24,11,19,59,44,94,77,25,13,111,33,120,63,7,6,115,49,89,148,18,41,107,145,63,135,119,63,125,24,122,151,10,49,22,98
91,52,63,73,95,71,30,96,112,130,85,85,78,122,57,22,11,10,41,35,98,37,16,5,82,29,89,53,8,3,101,30,77,131,17,30,85,129,135,48,96,57,115,25,111,112,4,46,22,88
71,45,67,63,110,63,49,88,83,121,76,75,61,88,68,12,13,15,39,28,87,41,22,10,80,18,80,44,7,7,82,24,64,119,19,15,86,115,119,96,41,57,98,22,114,124,9,34,20,75
52,24,28,33,60,39,15,37,63,77,30,29,37,66,27,12,8,6,29,21,33,31,9,5,46,18,42,23,2,1,51,22,33,52,7,11,55,59,63,57,57,15,73,8,49,50,3,12,10,41
130,50,59,83,112,70,26,104,77,129,95,105,73,118,75,20,22,21,65,22,79,62,32,9,101,31,119,67,11,9,115,47,101,111,13,29,109,127,125,115,98,73,25,38,116,134,10,44,16,94
19,17,16,17,23,14,10,21,27,24,18,19,19,21,13,6,4,2,11,5,21,10,3,2,12,4,15,16,1,1,24,9,23,24,2,4,22,35,24,25,22,8,38,3,17,28,0,7,2,20
115,71,82,78,128,88,45,102,114,147,77,76,65,113,51,20,14,14,42,38,103,46,15,12,102,30,83,41,7,7,94,46,83,110,16,37,90,139,122,111,114,49,116,17,55,133,10,30,13,90
119,80,77,80,121,91,57,110,102,142,95,90,89,139,59,20,20,10,52,34,107,64,17,9,113,30,94,55,4,6,115,41,80,114,19,31,102,144,151,112,124,50,134,28,133,69,10,43,13,92
7,3,2,5,9,5,2,6,6,6,6,3,7,10,2,2,0,0,4,1,5,4,2,0,3,1,5,2,0,0,10,0,6,2,0,1,2,7,10,4,9,3,10,0,10,10,0,1,2,6
29,21,23,28,48,29,20,32,43,51,36,41,23,33,20,9,8,3,11,16,35,19,11,2,38,7,27,17,1,2,37,16,19,40,7,11,50,50,49,46,34,12,44,7,30,43,1,12,7,29
12,11,13,12,22,13,5,22,14,26,13,19,10,18,8,3,5,3,13,3,13,6,3,1,15,4,27,9,2,3,20,5,22,24,1,4,15,21,22,22,20,10,16,2,13,13,2,7,3,9
73,40,54,65,88,45,39,79,60,79,57,50,50,87,40,11,12,12,36,25,58,41,13,9,67,18,84,31,4,3,67,36,65,88,7,10,75,85,98,88,75,41,94,20,90,92,6,29,9,24
