72,28,40,41,67,29,23,43,60,53,39,40,28,56,16,10,8,5,19,16,31,12,4,3,48,12,44,31,4,0,53,23,39,48,14,14,31,57,50,51,51,16,55,9,60,78,4,18,7,45
16,13,12,15,22,17,10,17,11,27,11,13,13,9,14,4,4,1,6,6,5,4,2,1,23,5,14,5,0,3,11,5,8,27,8,3,16,18,31,18,9,8,25,4,19,21,3,5,1,17
9,6,5,8,7,4,1,8,7,17,8,13,8,12,5,2,1,0,2,2,7,3,1,0,9,0,6,2,1,0,5,2,3,9,1,0,5,11,14,11,10,2,9,2,11,16,0,4,0,7
73,60,68,56,102,67,44,95,81,109,58,99,54,83,34,14,15,15,42,35,77,48,23,9,24,19,66,33,11,2,82,38,69,110,12,36,101,104,98,81,92,52,108,24,89,95,3,35,16,65
26,12,16,16,26,12,10,29,32,37,19,12,21,30,12,3,2,4,13,6,21,12,5,0,19,0,20,13,2,2,18,7,13,26,7,7,21,34,36,26,37,15,23,6,26,31,5,6,7,16
89,50,65,62,103,62,27,74,83,94,71,71,57,103,44,25,18,8,36,24,75,44,14,6,66,20,39,35,2,5,71,39,41,91,9,26,67,112,124,82,67,53,109,25,100,100,2,40,15,47
48,32,29,43,63,23,16,33,41,61,39,42,33,49,21,6,8,7,19,17,40,31,5,2,33,13,35,7,2,2,38,25,33,59,6,13,36,65,49,53,43,22,81,11,60,70,3,12,5,32
6,7,4,7,8,6,4,5,12,9,5,8,7,11,9,0,1,2,6,4,5,4,0,1,11,2,2,2,0,0,9,3,5,15,3,2,5,8,7,9,9,2,10,3,10,9,1,2,1,4
4,1,3,3,4,4,1,7,4,2,4,2,4,3,1,1,0,0,0,0,1,0,3,0,2,2,5,2,0,0,3,2,2,8,2,1,2,4,4,2,9,5,11,2,1,4,1,2,4,2
82,48,45,70,114,59,38,89,81,112,72,62,64,92,61,16,21,11,51,30,72,53,11,5,82,18,71,38,9,3,41,41,56,97,22,28,66,93,109,91,71,44,109,18,86,107,9,36,12,68
50,27,28,25,46,25,17,31,34,43,29,35,26,45,29,9,2,4,18,12,22,23,5,2,38,7,39,25,3,2,41,7,25,44,9,12,40,49,42,43,37,26,62,16,45,35,3,16,10,33
73,53,37,39,88,52,27,64,72,99,58,62,62,86,53,11,9,14,31,30,70,39,8,3,69,13,41,33,5,2,56,25,33,78,7,19,73,72,69,77,68,49,106,19,79,92,6,24,8,57
104,48,87,85,143,71,57,109,110,144,91,84,68,144,74,25,14,11,41,38,75,48,27,9,110,26,91,59,15,8,97,44,78,79,20,43,92,126,142,113,103,56,103,34,135,152,12,51,23,85
13,10,15,11,23,17,9,15,12,17,17,9,7,12,15,1,0,1,9,5,16,14,8,1,12,7,9,6,3,2,22,9,7,20,2,5,18,21,18,13,19,4,13,2,19,19,2,9,0,16
30,13,20,21,34,19,9,29,36,41,17,14,15,33,9,8,4,1,19,5,21,14,3,0,36,7,26,13,2,1,28,12,19,43,5,1,33,40,33,21,27,22,24,7,26,31,0,11,9,19
95,53,77,64,132,53,49,81,86,123,76,72,76,105,31,18,13,11,42,34,84,31,16,5,101,21,67,36,5,2,66,40,73,92,18,33,41,102,111,93,86,50,129,19,93,118,4,32,12,57
115,69,76,87,148,78,50,108,102,142,92,77,80,144,69,22,14,11,51,33,104,57,18,11,104,34,112,65,8,4,93,49,72,126,21,40,102,84,133,138,111,57,148,32,121,146,10,42,26,88
100,71,85,88,146,75,54,113,128,132,123,93,85,148,72,20,17,15,68,38,119,50,31,14,98,36,124,49,7,4,109,42,69,142,18,33,111,133,63,111,115,52,142,22,122,148,11,43,22,87
107,64,64,79,123,63,56,84,99,128,84,90,68,103,63,17,17,13,47,23,84,51,18,11,81,26,82,53,9,2,91,43,77,113,13,21,93,138,111,46,107,39,103,27,123,110,2,36,16,71
86,51,44,76,97,71,47,104,101,130,61,92,63,106,55,23,15,14,54,30,78,51,9,10,92,37,67,43,9,9,71,37,68,103,19,27,86,111,115,107,40,61,102,27,100,116,6,40,18,65
49,23,29,34,72,35,24,44,52,56,35,44,29,59,32,7,5,2,30,21,34,16,8,2,52,15,53,22,2,5,44,26,49,56,4,22,50,57,52,39,61,16,66,13,52,62,4,12,13,44
120,27,75,65,123,63,34,116,84,136,76,91,71,116,73,27,19,17,51,24,67,55,25,9,108,23,109,81,10,11,109,62,106,103,13,24,129,148,142,103,102,66,25,31,115,126,9,43,21,104
21,13,11,16,24,16,15,27,19,31,19,13,12,29,7,4,4,4,10,9,12,9,4,2,24,6,25,11,3,2,18,16,19,34,2,7,19,32,22,27,27,13,31,1,23,18,2,8,6,26
96,55,74,92,96,74,50,102,96,143,74,90,81,107,73,20,19,21,44,26,80,60,19,11,89,26,100,60,10,1,86,45,79,135,19,26,93,121,122,123,100,52,115,23,62,138,4,33,27,84
113,70,91,86,139,95,69,133,125,156,81,91,67,125,67,24,21,15,56,42,100,78,21,16,95,31,100,70,9,4,107,35,92,152,19,31,118,146,148,110,116,62,126,18,138,71,9,49,16,87
8,3,5,6,12,8,2,7,8,3,5,1,4,4,3,1,2,1,5,1,3,4,3,0,3,5,2,3,1,1,9,3,6,12,2,0,4,10,11,2,6,4,9,2,4,9,0,6,2,5
39,20,31,27,38,31,15,41,50,45,30,32,32,39,18,9,4,3,15,15,35,18,5,4,35,6,40,12,2,2,36,16,24,51,9,11,32,42,43,36,40,12,43,8,33,49,6,8,3,40
16,11,17,16,24,15,11,19,17,16,10,11,11,21,14,2,2,2,5,2,20,7,1,0,16,7,15,5,1,4,12,10,8,23,0,9,12,26,22,16,18,13,21,6,27,16,2,3,0,10
56,50,39,50,75,42,39,81,66,86,50,56,62,103,38,10,12,8,35,24,67,45,17,7,65,16,47,32,4,2,68,33,57,85,16,19,57,88,87,71,65,44,104,26,84,87,5,40,10,31
