87,38,70,65,120,55,42,93,80,125,80,88,78,97,61,25,11,14,47,26,85,43,16,6,79,19,88,44,13,4,98,52,72,96,17,34,73,107,119,87,32,50,88,27,96,106,11,37,22,82
56,34,22,32,62,33,16,39,63,60,34,44,48,52,26,9,6,5,24,12,44,22,12,6,42,13,43,26,5,2,46,14,37,58,7,8,40,50,58,47,50,17,78,10,61,66,6,21,9,45
126,41,67,72,135,67,45,112,73,136,83,95,80,114,70,28,25,15,62,18,68,57,27,10,100,26,107,63,17,10,102,39,86,118,27,38,92,139,125,111,88,78,22,26,128,150,6,56,16,89
18,16,16,10,24,10,9,23,22,25,24,13,15,31,9,8,3,3,13,6,16,7,6,2,22,6,15,14,1,2,28,12,13,30,3,2,24,26,28,24,27,10,26,4,21,33,0,9,3,18
93,65,66,85,120,74,47,103,111,135,72,81,75,109,65,21,18,13,51,41,93,43,17,7,85,33,90,51,3,1,101,46,88,132,18,29,98,107,132,102,96,61,128,21,65,131,11,32,19,87
117,78,63,74,146,84,65,127,131,157,106,76,104,144,73,26,16,23,60,35,89,67,32,9,115,20,86,48,20,6,101,40,86,141,22,42,99,139,156,124,106,66,150,33,131,58,5,44,26,107
5,5,4,6,5,5,2,5,5,6,10,7,2,14,3,2,1,1,2,3,4,5,1,0,9,2,5,1,0,0,7,2,5,11,3,2,4,4,7,6,11,6,6,0,11,5,0,2,1,3
36,25,27,32,41,21,19,37,29,39,21,34,29,47,26,9,6,4,16,12,29,20,8,9,36,9,33,19,3,1,47,12,18,45,11,11,42,54,45,49,37,21,56,9,32,44,2,6,8,36
22,13,8,10,21,6,10,10,14,22,10,8,9,25,11,3,2,2,8,9,23,11,5,2,15,6,10,11,1,0,16,6,14,12,2,6,17,34,27,16,22,9,16,3,19,26,1,8,3,14
78,52,36,58,80,45,36,71,85,90,50,80,55,73,42,24,10,7,36,24,60,36,16,6,53,23,67,29,4,0,79,34,66,87,11,16,72,92,81,81,82,45,89,18,87,107,3,36,14,29
