46,26,27,27,50,25,22,36,45,65,38,51,31,50,22,10,7,13,8,13,43,19,7,3,46,10,47,20,3,0,40,22,30,49,13,17,51,49,46,49,46,28,49,9,52,67,6,16,14,30
34,11,23,24,38,29,16,35,32,38,24,24,18,25,17,4,6,6,13,8,25,10,9,5,24,8,22,17,3,1,42,15,20,40,5,12,28,34,45,38,23,20,20,6,37,35,0,14,5,30
89,41,62,56,111,66,44,89,77,98,65,55,58,88,43,20,12,11,43,25,28,34,8,10,81,23,72,41,9,3,72,30,63,95,7,23,86,109,98,79,75,61,66,20,91,95,5,34,8,62
45,23,38,35,58,25,25,50,41,59,36,43,35,46,33,11,11,5,19,10,34,12,8,3,30,17,48,24,5,1,30,22,30,50,7,10,52,63,57,54,43,17,58,10,50,67,4,19,5,41
25,16,16,11,25,14,8,13,22,24,8,11,7,25,10,3,3,4,7,9,8,8,2,0,15,5,12,13,0,0,14,6,15,19,4,0,15,25,26,16,13,11,22,1,18,11,2,7,2,13
9,2,6,11,10,8,6,7,10,13,9,3,4,8,4,0,3,1,3,5,10,3,0,0,5,0,5,7,0,2,9,3,6,12,2,2,5,13,8,9,8,8,5,0,14,7,0,4,1,6
72,54,52,62,103,62,42,108,73,102,64,63,65,94,51,11,12,15,46,24,81,30,15,5,35,29,66,33,5,1,69,24,52,106,12,27,62,96,97,74,78,44,111,16,91,112,5,33,13,69
22,15,17,19,31,20,12,25,28,41,16,21,19,25,18,4,5,3,10,8,23,17,5,0,29,2,22,16,1,2,19,15,21,26,6,4,21,33,33,29,24,14,27,4,18,32,1,7,7,18
85,40,57,64,86,53,30,87,93,122,52,69,54,99,41,14,11,17,47,22,72,48,12,5,66,22,35,33,8,2,72,21,48,90,13,14,66,110,108,81,72,42,112,20,111,109,6,38,14,67
48,16,29,25,58,24,18,47,54,78,29,37,25,49,30,7,7,4,20,17,41,24,13,7,33,16,33,7,3,4,46,15,36,53,5,15,39,61,61,44,41,27,72,11,53,54,2,15,9,35
10,7,5,9,10,5,2,5,9,7,4,11,3,4,8,1,1,0,3,3,9,5,0,0,5,1,8,3,0,0,8,2,9,6,1,2,7,14,12,6,5,1,11,3,7,8,2,9,1,2
1,0,3,1,4,0,0,4,5,5,3,3,3,3,1,1,0,0,0,1,3,1,0,2,1,2,2,4,0,1,1,1,1,2,1,0,0,5,1,4,1,2,17,1,3,7,1,2,0,6
87,50,47,65,112,67,41,88,91,110,71,61,53,95,45,15,15,4,40,42,72,30,14,9,69,19,72,46,8,1,41,45,76,87,12,15,64,126,108,84,89,35,97,16,102,100,12,36,19,62
46,21,25,23,47,32,22,48,49,51,34,32,38,50,23,10,3,4,22,15,30,22,6,3,24,15,21,15,2,1,45,12,34,51,6,14,51,38,52,40,37,18,38,13,47,52,2,9,13,23
78,49,36,48,72,56,41,63,69,77,58,62,57,67,46,19,7,12,30,20,63,30,15,6,52,21,48,36,9,1,76,34,28,92,15,7,52,83,93,71,72,33,110,27,75,95,5,32,11,55
110,46,74,74,106,86,56,96,84,119,99,95,84,113,71,19,15,14,49,40,95,50,19,12,106,26,90,53,6,2,87,51,92,60,17,24,126,125,144,118,92,38,98,33,121,128,9,31,19,79
19,11,13,10,25,7,11,18,22,15,12,14,14,22,6,2,3,3,13,5,7,7,4,2,12,6,13,5,1,1,12,6,15,17,0,4,13,14,14,21,20,9,19,5,13,19,2,6,3,11
28,13,8,22,29,27,10,31,25,31,20,18,12,32,13,4,2,2,17,12,23,10,0,2,27,4,14,15,2,0,15,14,7,24,4,2,32,32,38,28,29,7,30,11,29,30,2,6,5,25
81,58,52,61,122,60,49,109,122,116,77,63,65,121,48,19,13,13,51,28,86,52,15,5,62,21,66,39,7,0,64,51,52,126,13,32,36,110,102,94,87,42,104,19,95,110,11,39,12,71
118,68,74,105,125,92,59,127,109,136,88,96,81,120,72,23,16,21,49,34,109,63,25,13,96,33,110,61,14,5,126,38,83,125,14,32,110,57,142,104,116,68,130,22,144,142,6,58,27,86
126,79,77,99,136,88,55,121,108,138,98,101,84,105,81,17,14,18,46,45,98,57,26,8,97,33,108,61,12,1,108,52,93,144,14,38,102,142,75,117,117,64,132,20,149,129,5,45,21,85
87,58,59,69,121,64,55,103,93,128,79,86,69,107,54,22,15,17,49,38,79,54,16,9,74,29,81,44,6,4,84,40,71,118,21,28,94,104,117,64,83,55,104,19,115,131,5,51,20,72
99,44,74,68,89,67,42,76,86,134,69,68,53,111,48,20,12,21,46,23,75,43,13,8,78,24,72,41,5,1,89,37,72,92,20,29,87,116,117,83,39,38,94,30,128,128,9,38,16,69
45,19,34,42,66,34,20,67,42,61,51,43,42,58,40,10,7,2,28,20,61,17,11,8,44,14,42,27,1,2,35,18,33,38,9,7,42,68,64,55,38,9,63,15,67,50,4,16,15,33
120,31,75,78,116,70,38,111,71,125,75,101,75,129,74,41,21,15,49,20,66,58,22,5,111,27,112,72,11,17,97,38,110,98,19,30,104,130,132,104,94,63,20,43,106,132,13,47,23,86
22,7,16,18,26,13,10,26,27,31,15,28,15,21,18,10,2,3,9,6,20,10,1,0,16,4,20,11,3,1,16,13,27,33,5,11,19,22,20,19,30,15,43,0,28,27,1,10,3,24
108,69,66,82,137,72,44,132,111,161,94,101,81,128,67,24,16,14,52,37,91,50,18,14,91,18,111,53,7,3,102,47,75,121,13,29,95,144,149,115,128,67,106,28,66,133,5,48,25,67
106,76,86,80,153,96,59,120,128,156,84,101,86,140,76,20,13,10,67,35,95,67,11,7,112,32,109,54,8,7,100,52,95,128,19,30,110,142,129,131,128,50,132,27,133,75,6,39,27,93
8,3,3,4,10,4,4,4,7,7,3,6,7,8,4,0,1,0,6,0,5,4,2,0,5,1,6,2,2,1,12,2,5,9,2,2,11,6,5,5,9,4,13,1,5,6,0,3,3,5
27,22,26,21,44,26,23,35,41,38,20,25,19,36,25,7,9,7,16,14,34,19,7,4,33,7,38,15,9,2,36,9,32,31,6,6,39,58,45,51,38,16,47,10,48,39,3,7,5,25
13,11,9,7,17,14,7,23,16,15,11,17,8,17,12,5,3,3,14,5,8,5,2,1,13,7,14,9,1,0,19,13,11,19,3,5,12,27,21,20,16,15,23,3,25,27,3,5,2,13
74,50,44,57,84,61,33,62,60,111,52,54,34,59,33,18,14,15,30,30,62,41,13,6,69,18,67,35,2,6,62,23,55,79,11,25,71,86,85,72,69,33,86,24,67,93,5,25,13,29
