90,52,60,71,97,67,42,93,74,125,73,64,49,94,49,18,16,11,35,32,54,46,14,9,35,22,81,34,7,0,80,32,52,101,17,21,77,93,106,76,75,42,93,19,95,97,3,35,11,65
34,13,21,21,32,25,10,18,31,30,23,22,16,29,16,8,5,6,16,7,17,17,6,5,22,2,23,11,1,2,17,11,24,31,4,4,20,20,30,22,20,20,32,5,20,34,3,12,7,19
93,41,66,59,92,68,42,76,71,127,70,79,64,83,49,20,12,10,50,31,68,34,17,8,81,23,42,36,7,6,65,35,61,91,18,25,81,114,115,77,83,41,95,15,85,100,8,30,20,60
39,28,31,38,65,29,28,46,45,43,36,44,35,51,18,11,7,2,21,9,40,27,10,5,34,11,36,12,1,0,42,20,36,51,9,6,45,59,61,45,38,25,61,11,37,57,6,21,3,33
7,5,4,4,14,8,5,11,8,10,5,2,3,13,6,3,1,0,6,1,9,2,2,0,7,1,7,1,0,1,9,2,5,9,0,4,7,9,9,7,13,5,10,3,9,8,0,4,4,3
4,1,5,3,6,2,4,5,6,4,1,3,3,5,1,0,1,2,3,0,2,1,0,0,0,2,6,0,1,0,4,1,3,2,0,0,3,6,5,6,3,0,16,0,2,3,0,0,2,5
79,58,65,58,119,49,34,72,92,121,74,79,57,98,45,15,10,17,43,30,62,52,19,9,80,17,65,42,9,4,58,32,66,99,17,24,79,97,114,82,86,51,109,19,88,111,6,42,19,70
39,18,26,36,35,23,12,37,32,56,25,38,31,35,23,8,4,12,17,21,26,15,12,3,32,11,35,20,2,1,32,7,25,45,8,12,27,47,47,49,37,23,38,8,48,50,3,22,9,25
73,46,42,50,77,41,29,56,85,94,43,51,49,86,47,13,13,11,31,26,64,32,14,4,52,24,61,36,5,3,66,25,17,89,12,17,70,83,76,78,82,29,109,14,83,90,4,22,12,45
90,66,65,76,135,79,49,88,92,138,77,78,88,138,69,28,19,21,47,39,98,54,21,6,101,31,91,51,9,2,99,45,89,48,14,35,117,131,143,99,94,56,111,22,116,127,7,46,22,77
14,14,13,9,21,20,4,18,16,19,13,14,15,22,9,3,0,2,4,2,18,9,3,2,17,4,18,9,0,0,17,8,12,14,0,5,11,18,21,10,17,9,12,3,16,23,2,9,3,9
31,13,17,19,32,20,17,33,28,21,25,23,17,30,10,5,5,4,11,9,20,8,6,1,21,4,25,6,4,0,24,12,17,35,5,7,27,27,32,28,23,15,30,3,27,32,1,9,1,16
75,51,61,62,105,57,41,94,82,101,79,76,60,119,49,20,9,15,43,24,72,42,18,8,77,20,81,45,7,3,79,27,70,117,11,27,36,101,117,96,83,47,90,22,116,116,5,41,14,73
115,71,68,102,138,82,55,117,127,143,96,91,83,122,67,18,16,24,70,39,106,71,21,8,93,20,114,59,9,6,97,47,83,131,18,27,101,84,158,132,110,63,129,29,130,120,6,43,24,88
126,56,87,92,157,78,51,123,109,157,93,90,94,137,63,20,20,20,50,26,87,59,24,9,106,30,115,61,9,5,114,47,76,143,21,32,117,158,56,133,105,60,146,33,137,155,7,40,19,97
101,49,63,84,116,78,48,83,117,131,82,81,52,127,60,18,14,16,52,33,90,40,17,9,76,22,77,45,7,6,82,49,78,99,10,28,96,132,133,49,79,69,112,32,118,119,6,47,19,65
93,48,81,68,98,70,45,86,89,112,75,74,62,126,52,20,15,16,45,38,62,37,23,10,75,20,83,38,13,3,86,37,82,94,17,23,83,110,105,79,42,49,89,19,97,124,4,42,20,67
46,26,24,28,52,36,29,52,37,61,44,46,31,57,26,10,8,7,26,16,43,20,6,6,42,20,41,25,5,0,51,23,29,56,9,15,47,63,60,69,49,13,69,15,49,54,2,18,11,34
133,32,79,80,131,67,25,122,83,138,84,99,85,112,77,29,23,12,51,16,66,52,23,12,93,32,95,61,10,16,109,38,109,111,12,30,90,129,146,112,89,69,27,42,126,122,9,50,22,97
21,6,12,15,23,12,7,26,19,30,13,16,16,28,11,6,2,4,6,4,19,15,3,1,19,5,15,11,3,0,19,8,14,22,3,3,22,29,33,32,19,15,42,3,16,25,1,10,6,23
119,59,74,77,120,73,63,92,90,150,72,84,63,120,78,24,16,21,57,37,74,46,16,8,95,20,85,37,9,2,88,48,83,116,16,27,116,130,137,118,97,49,126,16,71,122,6,48,24,72
106,69,74,81,123,84,51,102,136,142,77,100,73,149,69,27,18,19,47,38,86,63,17,9,97,34,100,57,8,3,111,50,90,127,23,32,116,120,155,119,124,54,122,25,122,74,5,41,21,82
4,6,5,4,3,2,2,9,4,9,3,7,4,8,1,1,0,0,3,0,7,0,0,0,3,3,8,6,0,0,6,3,4,7,2,1,5,6,7,6,4,2,9,1,6,5,1,2,0,6
34,20,27,21,36,35,9,43,41,54,28,35,17,37,21,11,6,3,20,14,22,17,3,6,35,12,30,21,4,0,42,22,22,46,9,9,41,43,40,47,42,18,50,10,48,41,2,9,6,30
14,10,11,13,25,7,4,19,25,22,10,11,6,22,4,5,2,3,5,6,15,8,2,2,11,7,20,3,4,2,19,9,12,22,3,1,14,24,19,19,20,11,22,6,24,21,0,6,2,14
73,47,46,43,102,46,26,72,76,105,68,63,53,88,52,17,10,3,40,28,60,33,16,8,65,19,60,33,3,5,70,25,45,77,9,16,73,88,97,65,67,34,97,23,72,82,6,30,14,29
