90,44,44,63,93,53,28,72,76,100,23,70,48,83,34,11,9,16,41,22,73,47,16,8,73,14,66,40,8,1,75,31,53,85,18,19,72,89,96,86,87,38,81,15,80,105,6,35,11,59
72,43,43,56,84,58,41,79,76,120,70,26,59,86,55,19,10,12,41,29,62,40,16,10,66,23,63,31,7,3,71,26,57,93,14,21,77,77,99,91,85,47,98,19,94,103,4,33,12,74
46,39,43,48,92,33,28,64,62,89,48,59,25,85,31,17,8,7,26,25,52,22,16,6,56,14,40,35,3,1,71,29,40,69,12,18,66,74,78,89,64,33,93,13,79,74,4,28,17,66
92,60,66,80,132,63,50,105,87,97,83,86,85,62,62,25,27,9,50,29,82,63,16,9,118,25,80,39,16,3,100,38,93,103,16,19,87,139,128,104,106,63,99,26,119,110,7,46,21,89
61,40,30,36,63,39,32,46,54,80,34,55,31,62,19,11,5,11,25,16,60,22,5,4,44,15,39,27,5,1,44,23,40,58,5,14,57,68,61,66,51,32,67,14,51,63,4,18,8,39
9,11,17,16,20,14,8,20,13,20,11,19,17,25,11,2,4,3,10,3,21,11,5,1,15,7,16,10,3,3,12,6,23,25,2,8,18,19,25,23,20,11,38,5,20,23,2,8,3,12
16,6,7,5,12,9,9,16,13,14,9,10,8,27,5,4,1,2,8,7,18,4,2,1,13,5,15,7,0,2,16,8,15,20,2,5,14,15,21,18,12,11,22,2,15,17,1,4,2,11
20,7,12,7,11,9,6,18,11,21,16,12,7,9,11,3,2,0,5,5,11,7,4,2,13,4,12,6,1,0,11,4,6,15,2,3,18,13,19,14,7,5,15,1,15,12,0,5,3,9
62,32,29,33,65,32,19,49,40,80,41,41,26,50,25,10,8,5,10,12,38,29,6,6,53,13,43,24,4,2,39,20,38,58,6,21,56,65,84,42,45,16,58,14,45,57,6,22,9,34
24,19,18,26,34,21,15,30,30,50,22,29,25,29,16,3,7,5,12,5,25,13,4,1,40,5,24,10,2,1,30,14,19,43,6,3,25,47,49,34,34,17,17,8,33,25,3,10,2,23
87,36,63,61,115,57,30,92,65,114,73,62,52,82,60,21,18,11,38,25,33,43,17,9,71,23,69,30,8,3,79,39,64,94,15,20,68,112,122,78,67,38,71,17,71,100,5,35,14,56
50,27,24,36,51,31,22,53,52,60,47,40,22,63,22,11,4,7,29,13,43,9,3,2,38,11,57,21,1,5,34,20,40,43,11,10,42,65,55,57,54,25,51,19,62,56,2,13,8,25
13,12,6,4,17,12,9,18,17,22,16,16,16,16,5,5,2,4,6,4,17,3,2,3,14,6,14,10,3,1,17,6,9,19,3,4,22,22,17,18,12,6,17,5,22,17,4,5,2,9
7,7,7,9,11,9,6,9,12,13,8,10,6,9,4,1,1,2,6,1,9,2,3,0,8,1,4,4,0,0,4,4,10,11,0,3,4,6,8,8,8,3,9,2,14,9,1,3,1,2
79,50,72,59,86,52,38,78,99,113,73,66,56,118,44,15,13,13,53,40,71,38,14,8,47,19,60,37,9,3,77,38,74,93,21,19,74,128,105,80,80,40,108,22,111,101,7,41,19,59
22,16,16,16,35,16,13,26,29,32,14,23,14,25,15,7,5,4,13,5,23,11,6,1,19,3,22,11,2,0,24,12,11,29,4,5,29,27,29,21,26,16,20,6,25,35,2,9,7,18
76,41,45,65,90,46,36,79,77,120,66,63,40,80,39,16,15,12,43,24,69,57,14,4,60,22,34,47,11,2,71,27,71,103,14,32,74,106,97,114,97,36,99,22,95,97,5,36,18,69
47,22,31,38,58,33,18,39,49,54,40,31,35,39,27,10,7,6,24,10,30,21,10,4,37,11,47,10,3,4,39,15,31,58,9,9,37,70,45,43,46,16,70,4,55,52,4,24,8,33
7,2,4,7,10,6,5,9,6,10,8,7,3,16,5,3,0,1,4,2,8,1,3,0,9,2,11,3,0,0,9,2,5,7,0,1,8,10,7,11,2,1,13,0,4,3,0,2,0,7
2,2,2,1,4,2,0,7,4,5,1,3,1,3,1,3,2,0,2,1,3,5,1,0,3,0,2,4,0,0,5,1,3,3,1,2,3,3,2,6,3,2,12,1,5,9,0,3,0,7
73,49,61,61,101,59,44,77,101,111,75,71,71,100,44,12,16,11,39,30,79,34,17,4,77,24,71,39,9,5,39,46,71,90,12,19,77,103,87,72,89,44,104,25,91,112,8,37,16,64
38,19,24,21,54,26,22,35,47,46,31,26,29,38,23,6,8,4,20,14,39,20,6,4,38,12,27,15,2,1,46,9,31,49,6,9,42,55,45,46,36,21,48,10,45,53,2,14,6,26
77,38,50,49,80,46,34,62,70,78,53,57,40,93,40,23,15,6,38,19,64,40,9,10,74,11,71,31,5,3,71,31,32,107,9,20,52,103,92,75,77,36,112,18,75,93,8,33,13,63
109,57,59,78,121,72,58,100,121,149,85,93,69,103,58,25,20,15,58,43,94,43,19,11,93,29,103,58,7,3,90,49,107,69,27,26,112,146,116,128,84,70,116,18,122,144,5,42,22,62
25,8,13,11,13,14,8,14,21,13,18,14,12,16,5,2,2,2,6,6,15,11,3,0,21,4,14,9,0,1,12,6,9,27,3,6,22,23,19,19,12,10,15,2,12,17,2,4,1,16
36,12,9,17,44,23,8,36,37,24,19,21,18,19,14,8,5,3,21,3,20,10,4,3,19,5,32,9,1,2,19,9,20,26,6,2,20,36,33,29,22,8,33,9,37,24,2,12,2,19
94,62,51,69,97,50,47,97,84,94,72,77,66,87,57,18,14,18,56,25,68,42,22,4,74,29,74,37,8,3,77,42,52,112,22,20,46,101,95,96,93,59,100,17,111,103,5,34,20,70
112,58,69,86,135,77,50,98,130,140,89,77,74,139,68,19,15,13,65,47,112,65,22,6,128,27,106,70,10,3,103,55,103,146,23,36,101,69,140,147,97,72,135,26,116,143,7,47,27,98
114,64,67,94,151,61,57,105,135,147,96,99,78,128,61,25,21,19,84,49,122,55,17,8,105,29,97,45,7,2,87,45,92,116,19,33,95,140,79,118,87,66,157,29,142,124,4,42,22,75
99,44,65,85,118,65,45,84,87,137,86,91,89,104,66,23,18,14,42,34,78,57,18,8,80,21,114,43,11,6,72,46,75,128,19,29,96,147,118,60,100,50,121,26,108,128,7,46,21,75
87,57,50,65,113,58,44,97,96,138,87,85,64,106,51,20,12,7,45,34,67,54,12,8,80,26,97,46,2,3,89,36,77,84,12,22,93,97,87,100,56,42,95,28,96,112,6,40,10,71
58,20,21,23,52,30,22,41,67,57,38,47,33,63,32,11,11,5,16,17,38,25,6,3,40,16,36,16,1,2,44,21,36,70,10,8,59,72,66,50,42,20,67,17,58,64,5,15,9,40
133,30,73,83,113,71,22,123,92,129,81,98,93,99,67,38,22,15,58,17,71,51,17,9,108,20,99,70,13,12,104,48,112,116,15,33,100,135,157,121,95,67,20,34,107,144,8,42,23,91
21,17,8,11,21,24,15,19,15,32,15,19,13,26,14,5,2,1,14,8,17,19,5,2,22,6,22,4,0,1,25,10,18,18,2,9,17,26,29,26,28,17,34,2,27,31,1,10,6,25
91,62,79,69,112,68,44,101,109,136,80,94,79,119,51,20,15,15,45,33,71,62,22,14,111,25,95,55,4,5,91,45,75,122,12,37,111,116,142,108,96,58,107,27,67,139,6,45,24,89
123,68,79,90,150,91,62,118,127,125,105,103,74,110,63,23,17,12,57,25,100,56,17,9,101,35,97,52,3,9,112,53,93,144,17,24,103,143,124,128,112,64,144,31,139,67,9,51,30,100
8,6,4,3,7,4,3,2,6,8,6,4,4,7,4,2,1,0,6,3,5,2,4,1,7,2,5,4,0,0,8,2,8,5,2,2,5,7,4,7,6,5,8,1,6,9,0,2,2,5
45,25,23,30,51,15,22,40,42,48,35,33,28,46,18,8,4,5,22,10,35,13,5,3,41,9,36,24,2,3,37,14,33,42,4,12,34,47,42,46,40,15,42,10,45,51,2,7,9,30
17,9,13,8,25,16,8,15,21,20,11,12,17,21,8,3,2,3,9,2,14,8,2,1,19,7,18,8,0,0,16,6,13,22,1,2,20,27,22,21,10,9,23,6,24,30,2,9,4,11
68,44,44,53,93,45,33,67,59,68,59,74,66,89,39,12,11,9,34,23,56,25,9,2,59,18,69,33,7,7,64,26,63,62,16,19,70,98,75,75,71,40,91,25,89,100,5,30,11,34
