16,7,13,9,16,11,12,9,16,26,7,10,7,15,7,0,1,2,5,1,14,9,2,1,8,2,11,11,3,1,14,8,17,7,4,4,10,21,15,14,17,7,16,1,15,13,0,3,5,11
8,8,11,17,18,14,11,14,18,20,12,12,6,17,15,3,2,2,9,5,12,7,2,3,11,5,11,8,0,0,14,6,6,14,4,4,14,14,12,13,6,10,14,1,16,20,0,6,0,13
44,21,34,41,50,33,30,41,49,52,33,41,32,46,20,12,5,9,11,8,47,24,4,2,41,9,34,22,6,1,39,18,30,45,2,13,29,56,50,61,37,22,65,12,44,56,5,27,4,27
40,16,18,25,40,27,13,33,31,43,28,20,24,36,17,8,1,5,8,4,25,13,6,4,28,3,24,10,3,2,20,11,22,28,6,6,20,49,33,37,29,16,22,8,40,42,2,7,7,24
109,35,59,64,98,56,26,87,74,92,60,56,48,84,51,16,14,12,47,25,37,39,14,9,62,14,70,47,7,4,70,36,62,107,18,21,87,92,111,94,76,44,53,27,92,99,3,33,19,46
39,28,23,30,56,36,29,48,49,52,32,50,32,47,24,10,9,7,24,13,39,15,4,2,51,16,30,32,4,2,41,19,40,60,4,12,46,60,36,55,52,22,58,8,53,78,3,20,4,41
13,12,9,16,18,10,5,21,9,25,13,9,12,21,11,4,2,2,4,6,14,4,2,2,13,4,17,5,2,1,8,7,12,15,2,3,19,15,29,19,12,3,22,1,20,21,1,7,3,18
10,7,8,9,7,9,6,8,12,10,6,4,4,10,3,3,1,3,2,4,9,2,2,1,3,4,7,8,2,0,9,1,9,9,1,3,9,11,14,12,7,5,7,4,10,6,0,5,0,10
103,55,58,69,113,61,54,88,85,99,59,64,62,100,54,17,8,11,41,28,62,51,13,3,45,17,63,34,9,0,76,34,56,96,18,20,79,94,117,85,72,27,116,20,109,102,5,38,15,71
27,16,21,22,33,11,11,25,27,30,12,27,18,25,14,3,2,5,9,3,14,16,4,4,17,3,22,15,4,4,14,10,18,18,4,3,23,23,37,32,35,9,26,7,23,27,0,8,7,17
89,48,58,62,106,46,46,93,82,101,70,55,62,106,57,16,11,11,34,24,70,30,17,7,63,22,34,43,11,5,77,39,53,87,13,24,97,105,83,97,82,46,102,20,91,113,5,36,8,70
41,19,30,39,62,28,18,57,58,58,34,50,25,53,26,13,11,8,22,10,47,32,5,8,34,15,43,11,2,0,42,18,29,43,10,13,43,65,49,37,42,25,64,8,59,52,1,28,4,40
9,1,5,5,7,4,3,5,3,9,5,7,12,8,5,1,3,0,6,3,7,4,2,2,9,4,11,2,1,1,7,1,8,11,1,2,2,12,9,14,1,1,14,5,5,12,0,6,1,6
6,2,4,4,5,2,1,1,2,4,1,3,3,3,1,1,1,0,1,2,4,2,1,0,0,4,5,0,1,0,1,3,1,3,2,0,1,5,4,2,4,0,14,1,1,4,0,0,0,2
80,50,49,71,102,63,35,87,92,105,57,72,67,104,54,14,14,14,39,20,70,41,8,9,76,14,77,42,7,1,36,33,63,102,15,23,85,100,112,90,86,33,118,23,78,101,14,37,18,56
35,18,26,26,36,28,17,42,35,55,40,33,29,53,22,9,8,6,18,11,36,19,7,1,34,10,39,18,1,3,33,6,31,47,5,11,46,46,44,40,36,32,51,9,41,52,3,13,8,27
59,42,49,51,80,52,44,80,81,94,52,45,60,77,44,11,17,6,30,22,62,40,12,9,56,18,53,29,8,1,63,31,24,83,9,14,74,78,89,62,67,25,95,19,82,83,9,32,12,63
117,48,72,74,130,81,61,108,105,118,76,89,77,124,58,20,7,14,45,28,107,60,15,9,96,18,87,43,11,3,102,47,83,57,26,30,112,139,124,128,90,39,118,26,120,139,7,34,15,67
18,16,14,13,23,6,6,15,15,16,12,14,7,18,8,3,4,4,2,6,18,4,2,1,18,4,13,10,1,2,15,5,9,26,1,1,6,19,23,16,11,7,21,3,23,21,1,3,1,11
25,19,13,13,31,18,10,24,26,29,22,24,15,32,12,8,4,4,13,6,21,12,3,3,20,3,24,13,2,0,23,11,14,30,1,1,36,20,24,29,32,9,35,6,32,41,1,10,7,18
91,58,54,67,89,58,36,93,95,126,68,70,66,105,56,15,10,14,29,20,87,46,19,9,79,23,97,43,2,1,85,46,74,112,6,36,44,96,108,92,90,44,97,15,93,103,5,34,13,77
123,58,87,79,131,94,58,134,107,140,96,88,87,124,67,34,21,14,56,49,92,60,15,11,94,23,105,65,12,5,100,46,78,139,19,20,96,65,135,126,123,70,143,32,136,137,6,52,18,87
98,65,86,101,141,87,48,116,131,139,107,108,83,125,65,17,15,12,50,33,111,36,29,14,117,37,83,49,9,4,112,44,89,124,23,24,108,135,71,132,122,53,132,24,131,142,4,49,27,100
101,62,68,75,103,62,53,87,110,111,76,88,62,96,38,31,14,13,61,37,94,55,19,12,85,32,97,37,14,2,90,40,62,128,16,29,92,126,132,49,98,53,95,27,105,117,10,38,17,67
106,48,50,74,114,61,58,73,88,124,73,76,56,78,61,23,17,6,37,29,76,52,12,7,72,35,82,42,1,4,86,36,67,90,11,32,90,123,122,98,39,51,89,29,102,120,4,45,17,80
55,34,27,38,62,35,29,50,46,60,26,46,40,50,24,15,7,10,22,16,44,22,3,5,27,9,46,25,1,0,33,32,25,39,7,9,44,70,53,53,51,10,64,14,44,63,1,13,11,21
135,37,69,81,109,57,30,130,82,127,84,110,72,124,71,30,16,14,65,22,53,58,22,7,116,26,102,64,14,14,118,51,95,118,21,35,97,143,132,95,89,64,21,26,115,118,10,42,27,86
25,15,18,13,30,16,13,24,31,27,17,21,27,22,6,7,1,1,12,8,27,8,1,4,20,7,20,8,5,1,23,9,19,26,3,6,15,32,24,27,29,14,26,2,32,28,0,9,2,18
96,66,68,83,138,61,53,97,107,141,83,87,81,132,64,21,15,16,44,40,92,53,20,10,109,23,91,59,5,1,78,41,82,120,23,32,93,136,131,105,102,44,115,32,68,134,5,32,24,90
102,69,89,77,147,85,57,114,108,158,78,108,81,145,64,36,13,20,56,42,99,78,21,6,102,27,113,52,12,4,101,52,83,139,21,41,103,137,142,117,120,63,118,28,134,54,3,51,23,106
8,6,3,6,5,3,2,8,7,11,4,8,5,6,3,1,0,0,5,2,3,3,1,0,5,0,5,1,0,0,14,3,9,7,1,1,5,6,4,10,4,1,10,0,5,3,0,4,3,1
38,28,16,33,57,27,18,36,38,45,41,42,23,48,27,4,3,6,27,7,33,20,7,5,38,8,36,28,6,0,37,13,32,34,3,10,34,52,49,38,45,13,42,9,32,51,4,8,5,27
13,14,9,17,20,12,8,18,15,24,20,15,10,23,12,5,5,0,4,7,19,4,3,0,15,7,8,4,1,0,18,8,12,15,1,7,13,18,27,17,17,11,27,2,24,23,3,5,3,16
71,39,45,57,92,43,44,74,78,101,53,59,50,89,40,18,11,13,27,24,46,41,18,10,71,17,70,40,6,2,56,27,63,67,11,18,77,87,100,67,80,21,86,18,90,106,1,27,16,32
