15,9,10,11,14,7,5,10,17,16,12,16,12,18,6,4,1,1,8,3,11,7,5,2,8,5,19,2,2,0,11,4,13,17,5,2,12,15,10,13,8,8,21,7,5,17,2,7,2,15
51,33,26,27,49,35,29,50,37,66,34,41,28,50,31,9,7,8,10,17,26,26,8,9,37,12,50,21,9,2,33,20,34,51,5,16,53,61,56,62,40,21,57,15,47,49,1,20,6,37
29,15,19,27,44,17,10,34,30,32,26,23,25,38,17,7,6,3,17,4,27,19,3,1,32,9,23,15,2,3,24,19,23,22,6,10,30,30,28,43,30,17,21,2,42,36,5,17,1,27
78,42,69,53,83,51,31,91,63,88,68,64,46,83,54,16,12,11,26,27,25,42,21,9,75,18,80,46,8,7,71,39,60,87,15,22,96,94,93,79,78,41,69,17,92,99,4,33,13,72
45,28,34,41,60,28,28,51,44,68,35,40,24,48,22,8,8,7,26,19,42,11,5,1,47,15,41,17,0,3,42,23,43,61,15,10,34,67,51,58,35,26,51,11,59,41,1,13,7,34
22,6,9,14,22,15,3,21,18,18,11,20,8,18,8,3,4,5,8,3,21,5,3,1,22,5,19,14,1,2,5,4,12,7,4,3,16,20,26,15,20,10,23,4,19,24,3,7,5,15
8,5,6,4,6,6,2,12,10,11,7,9,12,10,8,4,1,2,9,1,9,1,1,0,3,1,3,4,1,2,9,2,7,8,1,4,7,10,9,3,8,5,11,2,10,11,1,5,1,2
79,55,49,59,105,63,46,99,88,131,63,73,62,98,46,20,15,8,37,32,75,47,22,3,49,25,77,36,8,3,79,33,63,93,18,17,73,117,98,83,83,24,91,10,96,106,9,31,12,84
24,14,12,27,35,20,19,19,21,31,21,25,16,18,16,5,5,5,12,9,18,15,5,1,25,0,20,12,1,3,24,7,19,26,4,12,17,39,35,36,29,20,27,7,23,21,1,15,4,16
80,57,55,68,106,57,39,84,88,105,70,62,67,110,52,27,12,19,50,23,80,41,19,3,77,20,39,39,8,3,78,41,57,92,20,31,73,112,98,92,74,40,104,24,101,91,4,26,15,62
49,32,38,30,64,27,31,37,45,59,34,37,34,55,30,7,5,2,21,15,46,17,14,4,36,12,39,6,5,2,50,13,38,32,4,18,30,56,47,48,44,25,59,13,51,54,1,14,11,43
10,3,5,5,11,4,3,5,8,10,4,5,2,12,6,0,1,2,9,2,8,0,1,1,8,1,8,5,0,0,9,3,6,10,0,3,3,12,6,7,3,5,21,3,7,4,2,1,0,4
4,3,0,2,1,4,1,5,3,5,1,5,2,3,0,0,0,0,2,3,7,3,2,2,3,3,3,2,0,0,4,1,3,2,1,2,4,3,2,6,8,3,9,0,4,3,0,2,1,6
101,55,47,65,100,48,39,79,94,112,74,71,72,112,57,23,18,11,33,24,71,42,5,9,79,24,78,50,9,4,53,45,68,115,9,25,81,112,101,89,97,39,94,30,84,87,6,25,11,77
36,26,31,31,40,33,21,41,42,45,27,37,31,39,24,11,7,4,20,19,39,23,4,2,33,7,41,13,3,1,45,6,35,48,6,12,44,46,39,39,39,18,33,10,45,43,1,19,9,30
69,37,50,53,83,36,38,79,79,94,61,62,51,84,37,11,12,13,34,23,60,43,12,7,63,19,57,38,6,3,68,35,11,75,11,14,59,100,92,71,67,42,121,24,66,95,5,29,14,55
101,70,81,90,129,83,44,117,100,149,69,96,72,112,61,18,10,17,51,22,87,61,7,8,93,26,92,32,10,2,115,48,75,55,18,27,93,127,141,125,103,52,107,27,126,123,12,39,10,89
10,14,5,14,22,9,5,16,13,25,18,13,18,23,11,1,1,5,5,6,15,15,4,1,18,4,20,4,0,1,9,6,11,18,0,4,10,23,18,23,13,4,14,6,22,22,1,10,3,8
25,15,23,12,26,13,16,21,28,39,17,21,20,29,15,5,3,2,16,10,22,10,3,4,17,12,31,18,3,2,25,12,14,27,4,3,22,32,30,26,22,13,37,4,19,34,3,19,4,22
81,62,51,64,134,62,45,85,102,101,65,90,71,83,53,16,16,12,53,30,96,34,16,7,73,17,73,30,3,4,81,44,59,93,10,22,34,104,99,83,85,53,113,21,96,103,5,28,17,65
111,57,70,101,141,74,63,114,114,147,92,77,97,119,46,34,20,15,61,30,94,67,20,10,117,39,112,56,12,3,112,46,100,127,23,32,104,69,151,118,95,49,127,24,135,164,3,54,14,105
91,79,83,84,139,87,51,114,147,140,93,103,83,123,67,33,16,10,56,28,93,51,26,9,98,35,98,47,6,2,101,39,92,141,18,30,99,151,57,123,109,55,119,29,131,148,8,48,21,76
90,54,67,74,107,60,45,114,91,114,63,68,77,90,65,23,16,13,62,43,79,58,15,3,83,36,92,48,7,6,89,39,71,125,23,26,83,118,123,57,98,52,110,26,109,130,3,46,15,78
81,46,59,63,113,54,50,103,86,111,81,70,64,104,47,13,17,8,40,30,78,35,20,8,83,29,74,44,3,8,97,39,67,103,13,22,85,95,109,98,42,56,90,30,102,122,7,41,21,66
56,37,24,34,57,37,14,51,57,67,35,40,38,77,22,9,6,8,21,17,41,26,10,5,24,20,40,25,5,3,39,18,42,52,4,13,53,49,55,52,56,5,68,12,61,63,4,16,9,44
123,32,69,77,134,78,34,115,70,148,75,104,92,119,78,29,22,21,57,21,69,51,23,11,91,27,104,59,21,9,94,33,121,107,14,37,113,127,119,110,90,68,24,32,114,124,7,58,21,96
26,20,16,16,29,17,10,16,25,21,16,18,19,26,11,3,2,7,15,2,17,11,4,2,10,7,24,13,3,0,30,10,24,27,6,4,21,24,29,26,30,12,32,3,22,26,1,7,2,15
115,66,76,82,136,82,56,105,106,143,92,97,60,116,48,13,11,5,47,42,92,59,19,10,96,23,101,51,7,4,84,45,66,126,22,19,96,135,131,109,102,61,114,22,58,136,8,40,22,62
128,56,66,79,128,80,70,130,122,159,99,89,101,121,72,28,23,17,49,36,99,41,24,11,106,21,91,54,4,3,87,43,95,123,22,34,103,164,148,130,122,63,124,26,136,79,8,43,21,91
5,3,2,7,5,3,4,3,4,8,6,5,4,10,2,1,1,2,1,5,4,1,3,1,9,1,4,1,2,0,6,1,5,12,1,3,5,3,8,3,7,4,7,1,8,8,0,2,1,0
49,30,26,25,55,20,14,34,43,47,25,32,25,36,17,9,5,7,20,17,33,13,7,5,31,15,26,14,1,2,25,19,29,39,10,19,28,54,48,46,41,16,58,7,40,43,2,8,5,25
19,11,9,14,21,17,7,15,27,19,21,26,12,22,7,3,5,2,6,1,13,7,5,1,12,4,15,11,0,1,11,9,14,10,3,4,17,14,21,15,21,9,21,2,22,21,1,5,4,19
67,44,47,45,91,42,34,65,77,78,61,68,58,81,45,23,15,15,37,27,72,34,15,2,84,16,62,43,4,6,77,30,55,89,8,22,65,105,76,78,66,44,96,15,62,91,0,25,19,23
