20,11,15,14,26,17,11,16,15,21,15,19,19,24,12,6,3,2,8,8,10,8,5,5,15,8,19,15,3,2,22,8,16,30,2,7,16,21,23,19,18,8,32,3,19,14,1,9,2,24
18,10,20,13,22,12,6,17,16,16,3,22,8,17,6,3,0,2,9,5,13,2,3,2,10,4,12,5,1,0,9,12,8,13,3,8,11,24,17,18,15,4,12,3,16,27,0,3,1,13
8,11,5,11,18,6,6,17,15,22,9,15,7,20,11,2,2,1,7,6,12,7,2,3,10,6,14,10,3,0,10,7,3,19,6,3,10,18,18,14,14,7,10,3,21,17,2,6,3,7
43,28,29,30,63,31,15,51,55,72,46,40,27,59,23,8,9,7,14,9,40,23,7,5,52,16,33,18,4,2,38,13,31,55,6,15,47,50,77,39,39,25,55,7,56,58,3,18,15,29
30,16,20,20,43,24,15,34,36,33,23,34,18,29,17,8,5,6,9,4,30,16,7,7,33,4,31,13,1,0,28,14,35,26,7,7,39,37,33,25,20,20,16,11,32,49,2,16,8,16
83,54,60,72,97,54,40,92,80,96,58,84,50,93,46,10,13,12,40,30,27,47,15,5,67,22,94,48,3,6,85,31,58,92,15,18,72,100,79,85,81,53,61,18,89,81,6,33,14,66
48,28,31,33,51,40,27,45,51,49,27,42,34,52,29,8,2,7,23,16,47,12,6,3,50,12,49,26,4,5,46,21,36,63,9,12,46,50,61,62,39,31,52,8,40,52,1,21,7,29
17,11,9,7,23,11,4,12,22,24,7,13,12,26,12,5,3,2,7,7,15,6,0,2,13,3,23,9,2,3,14,8,8,17,0,2,13,19,26,21,17,10,23,5,25,19,0,7,3,14
14,4,6,7,5,4,3,6,10,12,10,6,6,7,3,5,2,3,5,7,5,3,2,1,8,4,8,4,0,0,4,0,6,10,3,4,8,15,16,8,8,6,10,3,14,12,0,4,3,7
86,56,56,65,105,48,27,88,89,104,72,83,63,107,42,15,10,10,52,33,67,50,13,8,33,26,84,35,6,5,70,36,67,112,14,13,80,81,100,74,78,44,128,18,94,109,6,32,12,65
22,9,15,18,37,15,12,32,22,38,25,20,22,19,9,8,4,6,16,4,22,12,3,4,26,2,25,15,1,1,25,9,15,28,6,10,23,37,26,29,16,13,21,5,24,36,3,13,8,24
86,63,60,74,96,50,43,91,96,113,68,67,65,113,49,19,12,14,33,31,94,49,23,8,84,25,41,47,7,7,84,43,72,106,15,24,83,98,101,74,85,44,106,22,96,91,5,25,18,58
43,23,35,36,55,25,20,40,61,65,29,41,39,46,28,15,5,10,18,13,48,26,9,4,35,15,47,14,3,3,51,20,38,42,9,18,45,52,54,53,45,30,65,9,51,48,1,14,7,35
6,6,5,3,11,8,3,8,7,10,4,11,6,9,7,3,1,3,4,1,3,4,2,0,6,1,7,3,0,1,6,1,6,10,2,1,3,14,14,9,11,8,14,3,11,9,0,2,4,10
9,3,3,2,4,0,1,1,4,4,3,2,6,3,1,2,0,0,2,0,6,5,3,0,5,1,7,3,1,0,2,2,6,5,0,2,5,4,3,4,6,2,11,0,5,8,0,1,1,1
93,47,55,73,101,70,42,93,65,111,73,83,67,109,46,22,9,10,38,28,85,46,14,4,70,25,84,51,6,2,31,34,62,93,15,23,73,102,100,92,91,30,105,23,85,95,6,47,13,67
37,12,25,21,61,23,24,42,44,46,36,26,29,48,24,8,12,7,13,14,31,21,8,0,36,9,43,20,1,2,34,4,42,42,8,12,36,56,60,40,39,28,42,8,52,39,0,16,9,25
79,35,48,64,82,42,35,62,70,97,56,48,48,91,43,16,8,3,31,35,58,36,8,6,67,15,72,38,6,6,62,42,29,73,14,15,70,74,81,63,67,29,101,10,86,103,4,25,13,53
97,57,68,82,136,76,50,112,107,136,82,73,94,106,58,30,13,19,55,26,92,63,17,10,112,28,106,42,10,5,93,42,73,67,19,31,99,125,128,123,94,64,117,23,103,135,2,42,21,89
16,13,7,14,23,11,4,22,17,19,17,12,8,23,11,2,3,6,6,7,15,9,0,3,14,6,15,9,2,0,15,8,14,19,1,5,14,18,15,8,17,11,18,8,19,13,1,8,1,14
19,17,13,18,31,25,14,23,29,30,23,26,15,27,15,7,8,3,15,7,18,12,2,4,13,10,24,18,1,2,23,12,15,31,5,4,26,37,36,21,34,13,30,5,32,28,0,12,8,15
86,46,41,62,126,64,46,89,96,118,75,73,58,93,55,16,11,10,47,39,72,46,13,8,80,23,83,45,3,5,73,36,70,99,14,26,42,101,98,87,74,40,116,36,93,95,3,31,18,79
122,69,86,86,124,79,43,125,119,140,97,101,88,139,75,21,24,18,50,37,100,50,19,15,81,37,98,52,14,4,102,56,74,125,18,37,101,78,131,132,122,65,116,26,140,137,6,43,22,83
124,60,76,87,135,88,48,120,117,152,96,89,70,125,73,23,17,18,77,33,79,61,26,16,100,26,101,54,14,3,100,60,81,128,15,36,98,131,91,129,110,70,133,24,138,133,9,41,19,100
96,41,64,74,109,62,43,99,92,139,92,82,65,107,67,19,18,14,39,25,85,62,21,8,74,29,74,53,9,4,92,40,63,123,8,21,87,132,129,51,94,50,114,17,116,137,10,46,20,78
94,59,68,75,128,73,40,86,71,138,82,77,61,100,50,18,15,14,39,20,81,39,17,8,78,16,85,45,11,6,91,39,67,94,17,34,74,122,110,94,40,39,88,25,99,106,8,37,25,75
48,36,28,33,56,24,19,51,41,68,44,42,34,55,30,8,4,7,25,20,53,31,10,6,44,13,44,30,8,2,30,28,29,64,11,13,40,65,70,50,39,10,59,20,61,64,2,26,10,44
138,29,78,79,132,70,34,140,74,128,77,84,77,116,76,32,12,10,55,16,61,52,23,10,128,21,106,65,14,11,105,42,101,117,18,30,116,116,133,114,88,59,28,32,120,132,12,45,25,95
21,9,16,15,30,21,7,18,25,27,25,22,12,32,12,3,3,3,7,11,18,8,5,3,18,5,22,9,3,0,23,8,10,23,8,5,36,26,24,17,25,20,32,2,19,22,1,11,2,20
120,61,64,79,134,74,50,97,99,139,93,93,71,113,67,19,16,21,56,32,89,40,25,14,94,24,96,51,11,5,85,52,86,103,19,32,93,140,138,116,99,61,120,19,40,136,10,48,21,87
116,83,82,81,159,90,53,107,126,160,99,73,101,138,54,14,27,17,58,49,81,52,19,12,109,36,91,48,9,8,95,39,103,135,13,28,95,137,133,137,106,64,132,22,136,62,9,51,15,89
7,1,5,8,5,8,3,9,9,9,1,5,5,7,4,1,0,2,3,2,6,1,0,0,6,3,5,1,0,0,6,0,4,2,1,0,3,6,9,10,8,2,12,1,10,9,0,3,2,5
49,24,21,30,39,20,21,34,36,34,34,41,32,43,20,9,3,6,18,16,33,21,7,4,32,13,25,14,2,1,47,16,25,42,8,12,31,43,41,46,37,26,45,11,48,51,3,5,7,40
21,11,14,17,14,19,5,15,15,22,13,12,14,23,18,2,1,3,15,8,14,7,3,3,12,8,18,7,4,1,13,9,13,21,1,8,18,22,19,20,25,10,25,2,21,15,2,7,0,9
64,36,51,38,82,44,41,72,87,100,47,55,54,84,51,24,13,7,29,16,66,29,14,7,65,24,58,35,10,1,67,25,53,89,14,15,79,83,100,78,75,44,95,20,87,89,5,40,9,22
