19,9,10,9,24,15,7,14,11,16,17,11,14,21,6,5,2,3,8,3,13,7,5,1,13,3,14,6,4,1,17,8,11,18,2,4,16,20,22,20,8,5,12,5,26,28,1,8,2,13
26,15,15,18,26,22,9,23,27,47,20,24,19,23,11,11,2,2,6,9,21,14,2,3,25,5,21,7,5,0,20,20,15,29,4,3,24,26,30,22,25,6,20,4,21,29,1,3,6,19
82,59,70,57,103,59,54,75,90,110,71,81,67,85,46,19,11,11,40,27,81,38,20,6,90,21,82,46,3,1,78,30,49,109,16,24,45,84,111,97,99,48,106,21,101,121,6,36,18,85
103,83,81,75,143,90,70,120,123,146,101,82,75,127,69,22,15,20,47,36,99,69,16,8,95,34,97,51,12,5,107,47,94,130,20,26,84,57,122,123,126,51,122,25,134,153,4,41,15,96
119,70,74,88,140,80,63,110,112,157,83,92,67,123,71,25,18,14,58,45,104,47,27,14,110,24,97,56,9,1,108,53,60,146,22,30,111,122,71,134,122,72,134,26,123,159,7,52,17,107
107,61,69,69,122,76,44,100,120,151,93,90,70,118,45,21,10,14,48,33,69,51,18,13,92,25,85,47,11,1,98,39,68,112,20,22,97,123,134,47,101,53,110,28,106,127,7,43,20,68
99,48,63,64,110,58,41,98,80,122,66,89,60,116,41,13,17,12,47,21,74,57,18,11,81,28,85,42,12,6,86,38,81,106,8,25,99,126,122,101,49,55,103,26,92,118,7,34,13,74
47,29,27,34,65,30,22,39,48,72,35,54,33,51,23,17,10,11,20,15,40,34,6,3,50,16,39,22,1,2,44,22,41,69,5,6,48,51,72,53,55,13,66,10,55,47,5,16,5,40
130,44,71,75,115,61,37,119,70,129,75,80,83,113,63,32,24,18,62,20,70,47,25,3,105,24,108,64,14,14,103,40,107,122,12,20,106,122,134,110,103,66,23,36,112,123,9,45,23,101
28,18,14,17,25,24,9,27,26,28,20,27,16,26,17,2,2,4,15,12,22,12,8,2,27,9,24,4,2,3,21,8,13,28,5,4,21,25,26,28,26,10,36,1,19,30,3,12,1,25
111,72,64,79,139,72,49,96,116,110,77,76,77,119,61,21,12,16,59,31,87,62,16,12,98,24,89,51,13,4,94,44,86,127,26,21,101,134,123,106,92,55,112,19,52,153,5,45,15,84
113,72,65,88,132,85,51,130,113,157,102,86,86,111,65,21,28,19,56,43,101,56,25,9,112,27,109,52,5,4,110,61,92,130,28,29,121,153,159,127,118,47,123,30,153,65,5,33,27,88
7,2,3,10,8,4,2,6,1,9,10,2,3,4,3,4,2,1,2,1,5,3,1,1,6,2,8,1,0,0,5,7,5,4,1,1,6,4,7,7,7,5,9,3,5,5,0,1,1,7
40,32,14,19,37,31,18,32,42,53,28,27,32,60,23,11,3,4,19,15,37,15,7,1,49,11,35,15,3,1,24,17,24,39,8,3,36,41,52,43,34,16,45,12,45,33,1,5,6,27
17,9,8,14,19,14,5,17,16,26,13,12,13,22,8,2,1,4,14,6,12,11,4,1,17,10,17,9,1,2,19,5,10,14,2,6,18,15,17,20,13,5,23,1,15,27,1,6,1,16
69,33,45,48,81,49,34,67,64,82,62,55,53,69,33,15,10,14,31,26,58,33,12,8,77,26,58,43,2,3,75,31,53,83,13,19,85,96,107,68,74,40,101,25,84,88,7,27,16,17
