81,32,41,60,87,59,26,75,64,95,49,42,47,88,35,12,12,10,35,30,59,35,14,6,62,22,67,35,7,1,74,34,29,82,11,17,64,93,90,76,69,32,119,18,80,102,4,31,16,52
117,56,79,82,112,81,61,112,102,130,81,86,81,109,60,28,17,22,49,50,85,46,19,7,91,32,99,55,3,4,94,42,82,62,12,45,103,133,135,111,99,65,114,25,126,135,6,34,20,94
11,8,9,10,23,11,10,17,15,27,14,4,11,26,10,4,3,3,8,6,11,11,3,2,10,4,13,8,1,3,17,5,11,12,1,5,16,17,20,21,14,7,11,6,25,22,1,6,1,11
27,17,14,23,23,21,15,29,24,27,24,22,18,30,12,14,5,4,6,9,22,18,6,0,19,8,25,6,1,1,24,7,17,45,5,4,19,30,38,35,30,13,29,6,33,41,0,12,3,22
79,47,47,69,93,53,43,103,93,121,72,77,67,103,55,22,17,12,45,28,75,49,13,5,87,26,76,40,12,4,85,30,64,103,16,19,33,120,98,102,74,51,98,23,90,102,5,41,15,69
108,53,91,84,132,84,64,131,112,135,91,97,80,133,68,35,23,18,52,37,87,48,19,12,106,24,102,54,6,7,102,47,93,133,17,30,120,58,135,97,113,71,105,30,141,147,7,54,17,86
119,76,68,77,142,68,60,116,114,146,97,101,76,125,64,22,22,11,70,31,107,58,20,10,78,33,106,49,8,6,117,57,90,135,20,38,98,135,55,123,114,62,118,31,132,123,11,41,18,85
87,53,60,90,134,69,40,91,105,127,76,96,73,99,43,20,16,18,49,35,76,46,21,7,79,15,101,45,6,0,106,36,76,111,21,35,102,97,123,44,96,44,120,39,98,123,4,37,16,74
85,52,49,65,116,70,51,82,85,114,80,70,69,98,48,15,10,12,44,34,67,35,17,13,79,22,74,36,8,6,80,36,69,99,14,30,74,113,114,96,40,53,102,21,115,118,4,37,19,74
41,25,27,42,71,29,18,46,47,67,34,30,30,70,35,13,9,7,31,17,33,24,8,3,36,13,31,23,5,2,46,17,32,65,7,13,51,71,62,44,53,17,69,13,46,53,5,21,15,40
121,40,66,72,137,65,31,122,83,121,92,102,84,125,68,28,24,14,73,20,79,52,22,10,90,24,93,63,11,14,125,30,119,114,11,29,98,105,118,120,102,69,25,42,115,139,9,51,19,94
19,14,15,19,20,15,11,22,17,28,13,17,10,27,21,3,4,1,14,7,20,11,5,1,21,8,19,4,0,2,16,9,18,25,6,6,23,30,31,39,21,13,42,2,28,21,1,11,4,19
110,68,78,74,135,61,40,93,102,123,80,96,64,118,66,17,22,19,74,27,74,50,22,7,106,23,95,49,9,4,83,45,80,126,25,33,90,141,132,98,115,46,115,28,55,140,5,43,27,103
105,60,91,84,140,80,59,110,109,135,76,100,73,128,69,21,23,14,72,43,98,74,15,7,107,27,109,67,11,8,120,44,102,135,22,41,102,147,123,123,118,53,139,21,140,69,8,57,12,84
4,3,3,4,8,5,4,4,7,5,3,3,1,12,1,4,0,1,1,0,3,2,0,1,2,2,3,5,0,0,7,4,4,6,1,0,5,7,11,4,4,5,9,1,5,8,0,2,0,5
36,20,31,28,48,25,14,48,44,59,24,28,36,49,22,14,3,5,27,8,39,20,2,4,27,9,30,20,3,0,36,17,31,34,6,12,41,54,41,37,37,21,51,11,43,57,2,10,8,39
11,11,15,16,21,16,10,22,20,23,10,14,11,29,13,2,3,2,10,5,9,8,2,4,11,7,10,4,0,0,18,4,16,20,1,3,15,17,18,16,19,15,19,4,27,12,0,8,0,13
76,42,44,61,89,37,43,78,82,90,62,66,43,73,48,8,11,10,36,20,67,45,12,7,63,18,66,38,9,1,70,30,52,94,11,22,69,86,85,74,74,40,94,19,103,84,5,39,13,22
