93,61,60,77,134,78,40,105,108,123,88,83,87,60,65,19,17,18,50,33,92,54,21,10,103,22,99,56,4,8,83,51,81,100,15,28,103,129,125,89,96,59,138,17,118,139,9,48,23,91
52,25,40,41,64,32,27,50,59,61,46,48,44,65,10,9,7,15,34,23,46,20,16,4,60,15,57,27,1,3,49,19,47,69,12,16,63,69,63,51,55,33,79,12,52,67,6,19,10,39
16,12,18,8,23,18,8,21,21,27,16,15,16,19,9,2,2,3,10,6,13,3,1,2,17,5,12,12,2,0,14,7,12,23,5,6,27,34,29,23,21,11,26,8,21,22,0,3,2,10
9,14,15,14,18,14,9,11,15,15,10,14,14,17,7,2,1,6,2,4,12,5,2,2,8,3,15,10,1,2,13,5,4,9,3,6,9,18,25,9,19,11,25,3,16,26,2,8,3,9
17,4,6,12,14,12,5,12,16,9,13,9,7,18,15,3,6,0,6,4,11,5,0,4,16,2,14,3,3,0,14,8,5,18,3,7,11,13,12,15,14,8,20,4,14,13,0,6,1,8
55,32,38,39,51,28,25,53,44,59,26,39,40,50,34,10,2,6,13,13,42,25,8,6,41,16,42,19,5,1,42,24,35,50,5,19,42,57,55,52,46,30,64,16,54,59,2,14,6,45
16,14,10,23,28,20,13,40,32,44,28,25,16,33,23,6,4,4,13,5,44,15,4,1,25,9,24,19,3,0,45,13,21,34,6,16,30,43,20,32,29,15,11,7,33,48,1,14,7,24
79,44,43,70,78,48,45,84,68,87,76,65,62,92,46,13,12,11,42,44,23,51,16,11,67,19,72,33,6,4,71,35,50,99,10,19,75,84,97,68,74,47,62,27,81,122,5,27,14,59
43,27,38,48,63,29,21,33,63,42,39,40,34,54,20,3,5,5,25,15,51,13,6,5,42,11,50,25,3,0,40,17,40,62,6,7,26,54,54,58,34,24,49,14,57,54,1,11,7,37
18,7,14,11,18,19,11,22,16,25,22,17,14,21,16,1,2,0,8,4,16,6,0,0,19,2,23,10,0,1,17,6,10,19,5,4,20,26,23,14,23,8,18,3,24,17,1,7,2,4
7,3,5,9,14,7,3,9,11,9,6,9,6,10,4,2,2,4,6,1,11,5,0,0,9,1,7,8,1,1,7,5,11,9,3,2,8,11,6,10,11,1,11,0,10,12,1,3,3,6
78,44,63,58,99,63,41,73,93,123,60,76,61,103,60,17,8,16,41,25,67,42,19,9,33,22,76,36,8,2,80,33,52,92,19,18,79,108,115,81,80,40,98,14,86,117,8,33,14,60
25,18,13,21,34,21,13,25,33,26,21,21,21,22,15,5,3,2,16,9,19,11,2,1,22,2,20,14,6,2,31,10,15,31,4,8,29,33,31,30,21,8,29,4,26,42,0,13,6,25
89,66,65,59,92,57,43,69,92,116,62,73,59,99,57,12,15,14,42,24,72,50,23,7,76,20,37,33,4,3,74,47,59,96,10,25,74,101,102,88,79,41,110,16,89,89,7,26,11,81
48,20,27,27,45,29,22,37,43,69,32,43,37,56,27,12,10,3,19,19,33,25,10,8,36,14,33,18,3,0,44,17,33,50,11,14,51,59,54,45,41,24,70,9,57,68,5,21,9,29
5,7,3,8,6,1,3,5,7,13,6,6,4,4,1,2,1,3,5,3,6,3,0,1,8,6,4,3,1,0,6,4,4,6,3,2,5,7,9,6,4,4,13,3,8,9,0,3,3,4
3,4,1,3,6,2,1,5,5,6,1,8,0,8,3,0,2,0,1,0,4,0,1,1,2,2,3,0,0,1,2,1,2,3,1,2,2,3,8,1,2,3,9,2,8,1,0,0,0,3
88,78,51,73,109,60,38,85,91,111,53,66,52,83,49,14,13,14,42,45,71,40,17,7,80,31,74,44,6,2,51,41,63,115,12,13,88,99,99,80,101,47,105,18,101,107,5,45,17,79
47,24,27,26,46,38,20,35,37,51,34,33,35,51,19,7,5,8,24,13,35,17,6,5,33,10,47,17,4,1,41,7,25,48,9,9,42,45,55,54,30,20,41,17,36,54,2,14,4,39
64,46,48,62,92,52,45,65,80,98,69,63,63,81,47,12,4,5,35,21,50,40,10,11,52,15,59,33,4,2,63,25,20,70,14,13,59,93,84,78,75,51,92,19,77,72,5,33,20,71
99,60,64,84,115,80,48,109,72,164,71,93,78,100,69,23,9,18,50,34,99,62,19,9,92,31,96,50,6,3,115,48,70,49,19,44,100,147,138,126,108,56,122,42,100,130,9,42,18,87
21,14,14,16,26,18,11,16,22,15,12,15,11,15,12,5,3,3,5,6,10,6,5,3,19,4,10,11,3,1,12,9,14,19,0,2,16,25,17,14,18,13,12,6,21,21,2,9,7,13
27,20,15,20,32,14,7,35,20,33,19,20,13,28,16,6,6,7,19,16,19,7,4,2,18,8,25,14,2,2,13,9,13,44,2,4,26,36,39,31,21,11,44,5,27,36,0,16,4,15
96,51,61,67,114,69,28,90,91,102,77,79,66,103,63,27,9,11,42,30,75,26,20,8,79,29,74,51,5,2,88,42,59,100,16,26,42,116,106,104,79,34,119,21,97,111,6,28,17,63
121,77,51,89,154,97,54,116,100,155,84,94,81,129,69,34,18,13,57,43,84,54,26,11,108,33,101,59,7,3,99,45,93,147,25,36,116,70,166,133,119,66,122,25,134,159,11,54,25,90
134,56,84,100,131,94,52,96,126,132,94,116,78,125,63,29,25,12,55,20,97,54,23,6,115,31,102,54,9,8,99,55,84,138,17,39,106,166,65,120,124,49,134,38,121,132,5,53,32,106
88,54,58,78,141,51,34,90,111,141,86,81,77,89,51,23,9,15,52,32,68,58,14,10,81,30,88,45,6,1,80,54,78,126,14,31,104,133,120,45,111,55,102,21,104,107,5,41,19,78
112,53,59,54,102,62,37,86,92,108,81,77,65,96,55,21,19,14,46,29,74,34,23,11,80,21,79,41,4,2,101,30,75,108,18,21,79,119,124,111,39,44,95,15,93,116,7,42,18,75
53,29,30,45,49,42,25,48,40,73,36,51,24,59,33,11,11,8,30,15,47,24,8,1,40,8,41,24,4,3,47,20,51,56,13,11,34,66,49,55,44,7,64,15,54,55,2,20,12,33
122,31,67,76,123,54,33,124,108,130,81,81,76,138,79,26,25,20,64,11,62,49,18,11,98,29,110,70,13,9,105,41,92,122,12,44,119,122,134,102,95,64,23,27,114,152,6,48,25,100
24,17,15,16,26,13,11,26,25,24,13,20,16,17,12,8,3,4,16,7,27,14,3,0,14,4,16,9,3,2,18,17,19,42,6,5,21,25,38,21,15,15,27,3,23,42,2,7,7,15
103,62,70,74,124,82,42,104,94,130,85,105,84,118,52,21,16,14,54,33,81,57,24,10,86,26,89,57,8,8,101,36,77,100,21,27,97,134,121,104,93,54,114,23,53,116,9,39,27,89
118,64,65,99,127,69,62,105,122,149,110,121,89,139,67,22,26,13,59,48,122,54,17,12,117,42,89,68,9,1,107,54,72,130,21,36,111,159,132,107,116,55,152,42,116,66,5,40,24,101
5,3,3,4,11,2,1,8,7,14,6,6,5,9,6,0,2,0,2,1,5,1,1,1,8,0,7,5,0,0,5,2,5,9,2,0,6,11,5,5,7,2,6,2,9,5,0,1,0,8
30,17,20,22,42,22,15,34,38,42,31,24,29,48,19,3,8,6,14,14,27,11,7,3,33,13,26,21,3,0,45,14,33,42,9,16,28,54,53,41,42,20,48,7,39,40,1,8,6,26
18,9,15,17,30,15,6,14,19,20,15,10,15,23,10,2,3,1,6,7,14,7,2,3,14,6,11,9,3,0,17,4,20,18,7,4,17,25,32,19,18,12,25,7,27,24,0,6,1,13
69,36,52,68,86,63,39,69,81,99,64,60,57,91,39,10,9,8,45,24,59,37,4,6,60,25,81,29,4,3,79,39,71,87,13,15,63,90,106,78,75,33,100,15,89,101,8,26,13,24
