22,11,23,18,21,20,10,29,21,26,23,20,25,27,23,4,7,4,15,7,21,11,4,4,21,7,35,12,2,1,20,12,24,35,4,3,32,35,26,31,22,8,31,7,30,31,2,10,2,22
100,45,53,64,109,57,39,101,89,121,81,73,59,91,55,15,12,13,39,36,64,48,10,8,68,22,79,39,5,2,67,41,60,100,15,32,39,104,113,93,85,41,107,16,100,111,6,48,11,53
127,88,85,95,130,85,71,133,102,159,84,96,83,120,69,28,18,10,70,40,84,45,10,11,110,39,102,52,4,6,94,52,82,97,28,35,104,61,141,131,120,66,109,30,126,144,9,49,19,67
121,59,91,88,125,88,58,120,111,163,88,113,92,128,68,31,26,15,73,45,95,73,17,12,98,28,102,64,5,5,94,48,97,131,19,26,113,141,68,126,105,72,136,25,113,119,6,51,21,90
92,55,60,78,123,57,47,111,106,132,82,96,69,107,49,34,14,13,42,34,82,45,20,10,89,30,87,51,8,5,86,30,58,117,22,31,93,131,126,53,90,51,117,31,101,130,8,22,13,84
89,52,54,71,119,71,49,115,93,110,66,84,71,90,44,17,14,13,38,27,78,30,14,8,78,31,80,57,10,2,81,39,81,92,14,22,85,120,105,90,53,43,104,24,85,124,10,40,19,76
39,30,38,24,71,34,20,50,46,51,36,43,37,59,21,11,7,10,26,17,36,30,10,5,45,9,47,20,4,3,35,15,28,49,12,8,41,66,72,51,43,16,62,10,69,70,2,28,7,42
138,39,66,81,119,57,34,114,92,139,79,112,70,109,85,21,18,22,59,22,65,63,37,8,107,28,98,61,19,10,108,37,101,118,21,31,107,109,136,117,104,62,22,25,102,162,3,54,25,97
22,12,13,13,25,15,8,27,29,26,21,27,19,20,10,6,4,5,10,7,16,16,5,0,17,3,10,5,1,2,19,7,17,29,1,7,16,30,25,31,24,10,25,1,20,27,3,8,4,26
102,55,74,78,131,75,65,95,109,124,99,97,76,123,54,20,19,19,43,41,81,56,15,13,100,33,87,54,12,1,101,43,74,104,18,30,100,126,113,101,85,69,102,20,53,126,6,46,21,69
124,72,74,80,151,73,58,137,142,134,105,97,81,138,69,23,21,18,51,35,94,58,17,10,118,47,102,71,9,1,104,48,81,146,18,31,111,144,119,130,124,70,162,27,126,65,3,48,18,97
8,4,2,1,8,6,6,3,7,13,2,2,4,7,4,2,0,0,5,4,4,2,2,0,4,1,4,6,0,0,9,4,7,5,0,2,6,9,6,8,10,2,3,3,6,3,0,1,1,5
37,25,24,24,46,26,14,47,47,44,27,39,26,48,21,7,7,2,20,12,42,25,6,2,30,11,30,20,3,4,28,15,29,43,4,10,48,49,51,22,40,28,54,8,46,48,1,12,2,27
13,10,12,12,24,11,3,16,14,24,14,16,14,19,13,3,2,4,5,7,18,11,1,1,9,8,16,7,1,2,15,11,16,21,2,2,11,19,21,13,19,7,25,4,21,18,1,2,2,9
71,45,48,58,85,56,24,79,73,92,49,54,66,71,27,17,13,14,33,27,53,33,9,9,67,22,73,31,2,1,79,31,57,88,6,22,53,67,90,84,76,42,97,26,69,97,5,27,9,26
