69,53,52,62,101,53,38,86,75,107,67,31,53,84,41,19,6,17,36,19,72,37,16,6,76,27,74,46,9,4,65,28,47,96,15,21,92,93,86,80,68,50,94,14,80,104,8,38,9,73
70,37,46,42,88,52,28,60,70,91,47,53,19,66,34,18,7,13,37,17,62,38,11,5,54,21,58,30,4,1,72,25,52,68,10,22,52,86,77,64,71,27,85,13,85,68,4,29,16,44
93,64,67,90,131,63,49,113,91,132,74,84,66,62,58,26,17,18,58,32,81,52,15,13,99,32,85,46,9,4,98,52,82,110,20,25,73,141,121,108,98,58,148,27,125,149,4,39,14,81
44,34,33,40,56,36,20,53,66,81,33,41,34,58,13,8,6,7,25,18,50,23,8,3,60,15,44,21,4,1,50,15,45,53,10,18,58,55,73,45,50,32,91,13,68,75,4,24,7,51
19,16,16,18,25,16,11,16,23,33,16,19,18,26,8,2,2,3,14,12,12,9,5,1,20,3,12,7,1,2,9,8,11,27,0,2,20,23,31,18,24,14,37,4,21,21,0,7,1,14
14,5,9,19,20,7,7,18,12,22,13,6,7,17,6,2,0,2,8,11,18,11,0,0,9,4,14,10,0,0,12,4,10,21,2,1,15,15,20,12,12,10,13,4,13,20,1,9,4,12
12,14,12,7,18,9,6,14,11,23,8,17,13,18,7,3,2,0,5,4,8,11,1,2,19,3,13,8,1,0,6,4,10,17,0,5,11,12,13,20,13,9,15,4,13,16,0,8,3,12
49,22,27,41,63,31,19,47,57,59,35,36,37,58,25,14,8,5,11,14,40,16,3,3,40,6,56,16,5,3,40,22,39,56,6,13,41,56,53,51,43,21,57,11,52,68,1,26,4,33
26,19,24,24,38,22,21,33,28,57,37,19,17,32,18,12,11,4,14,6,19,22,5,4,25,9,38,13,0,1,27,11,25,32,5,2,31,52,44,43,28,16,23,7,36,31,2,19,3,22
66,44,53,57,93,58,38,78,69,101,56,72,62,81,50,12,18,8,40,19,23,43,13,7,76,17,63,39,10,2,61,36,51,104,15,21,76,95,106,88,75,53,74,14,97,122,3,28,19,59
40,24,38,18,48,37,31,43,56,53,41,37,38,52,23,9,11,11,16,22,43,11,10,0,42,17,37,31,5,3,49,27,33,49,13,13,52,66,56,54,54,28,49,11,60,49,1,19,8,32
12,3,15,14,19,11,7,20,23,22,9,16,11,15,8,5,0,1,3,5,13,10,1,2,10,6,7,10,0,2,20,9,12,24,4,3,14,23,16,21,17,11,22,6,24,22,0,6,5,20
7,4,6,8,7,6,3,13,7,10,8,6,5,13,3,1,0,2,3,4,7,0,2,1,7,2,12,6,2,1,5,6,5,11,1,2,5,12,9,10,8,4,14,2,11,11,1,3,2,9
90,43,58,61,118,67,46,88,84,116,70,76,54,99,60,20,9,19,40,25,76,42,10,7,34,24,81,43,7,4,62,35,67,91,12,16,69,90,97,96,96,43,119,20,86,102,2,29,15,55
33,13,16,20,15,20,14,24,17,31,24,27,21,32,15,3,4,3,6,9,17,17,6,2,24,2,22,8,0,2,30,10,20,33,5,8,31,32,31,23,24,9,24,7,31,25,0,8,7,22
75,50,53,52,95,66,29,94,89,106,75,74,58,85,44,12,14,13,56,38,63,37,7,12,81,22,24,47,12,2,82,38,61,72,14,28,67,92,98,88,72,36,108,23,89,105,8,31,15,60
56,29,33,26,44,37,20,42,50,61,34,46,30,46,21,7,10,8,16,13,39,31,10,6,43,8,47,10,2,2,44,23,22,55,10,21,40,43,56,43,39,33,64,12,55,53,1,14,8,32
5,4,8,2,9,5,6,14,8,6,4,9,4,9,4,1,0,1,5,0,10,5,0,2,7,0,12,2,0,1,12,4,4,9,2,4,5,11,8,7,7,5,9,0,4,17,1,2,0,3
4,1,5,4,5,2,1,0,2,9,1,4,1,4,1,2,0,0,3,1,2,3,2,1,4,2,2,2,1,0,5,2,1,6,1,0,4,3,2,8,2,1,10,1,5,4,0,1,1,4
90,55,56,65,116,62,34,83,87,117,68,65,72,98,50,9,12,6,40,27,61,49,20,5,62,30,82,44,12,5,34,48,69,100,11,26,81,116,109,77,76,51,101,25,112,95,4,36,12,59
43,27,31,26,57,24,13,36,37,53,36,28,25,52,15,8,4,4,22,11,36,27,9,6,35,10,38,23,4,2,48,8,27,37,8,8,39,34,43,49,45,23,47,6,44,44,2,11,7,31
70,47,28,62,100,67,33,74,86,87,67,47,52,82,45,11,10,10,39,25,51,33,12,5,67,20,61,22,4,1,69,27,27,87,9,25,63,91,87,54,62,46,94,22,87,88,4,35,17,50
113,68,76,77,131,83,55,108,117,140,75,96,68,110,53,27,21,17,56,32,104,49,24,11,91,33,72,55,9,6,100,37,87,61,23,31,99,154,120,118,113,62,115,34,106,143,9,50,22,72
12,15,12,14,21,7,6,15,12,25,16,15,10,20,10,0,2,0,6,5,15,13,4,1,12,5,14,10,2,1,11,8,9,23,4,9,12,21,22,17,20,8,17,4,10,23,2,8,3,11
30,16,17,18,35,21,17,26,28,34,23,21,22,25,18,2,1,5,13,2,21,13,3,2,16,8,28,21,4,0,26,8,25,31,9,6,23,29,28,23,28,11,38,5,28,33,1,10,3,26
84,59,59,71,96,66,44,103,84,118,89,92,52,73,58,20,15,11,41,31,76,52,14,5,69,31,67,40,5,4,81,39,63,99,12,23,45,110,114,98,77,54,95,13,103,121,8,41,17,54
96,57,76,89,128,74,69,103,102,136,81,93,86,141,55,23,15,12,56,52,95,66,23,12,90,32,92,43,11,3,116,34,91,154,21,29,110,59,138,119,97,62,130,19,121,131,5,44,19,97
121,61,85,82,139,87,68,117,114,147,104,86,77,121,73,31,20,13,53,44,106,56,16,9,97,31,98,56,8,2,109,43,87,120,22,28,114,138,51,136,116,41,146,31,108,140,9,51,28,99
111,51,57,83,123,69,66,107,100,134,82,80,64,108,45,18,12,20,51,43,88,54,21,10,96,23,88,43,7,8,77,49,54,118,17,23,98,119,136,52,93,49,111,19,103,96,13,36,16,79
108,52,59,62,100,66,41,81,91,117,77,68,71,98,50,24,12,13,43,28,75,54,17,8,96,24,72,39,7,2,76,45,62,113,20,28,77,97,116,93,41,55,100,20,98,123,3,40,22,63
49,31,32,45,59,35,25,50,65,56,38,50,27,58,32,14,10,9,21,16,53,28,11,4,43,9,36,33,5,1,51,23,46,62,8,11,54,62,41,49,55,7,77,11,59,62,2,23,16,39
131,36,76,95,118,61,38,107,77,124,85,94,85,148,91,37,13,15,57,23,74,49,22,14,119,24,108,64,9,10,101,47,94,115,17,38,95,130,146,111,100,77,22,26,117,130,8,54,29,99
15,12,17,15,17,17,9,33,20,33,16,14,13,27,13,4,4,4,11,7,14,11,6,2,20,7,23,12,0,1,25,6,22,34,4,5,13,19,31,19,20,11,26,2,27,27,1,13,2,19
99,74,60,78,114,75,44,92,105,134,84,80,85,125,68,21,13,13,52,36,97,60,24,11,86,31,89,55,4,5,112,44,87,106,10,28,103,121,108,103,98,59,117,27,63,137,2,38,22,94
106,73,69,75,132,73,64,105,129,144,115,104,68,149,75,21,20,16,68,31,122,49,22,11,102,25,105,53,17,4,95,44,88,143,23,33,121,131,140,96,123,62,130,27,137,57,8,56,15,101
4,4,4,3,5,3,4,2,9,10,4,8,4,4,4,0,1,0,1,2,3,1,0,1,2,0,8,1,1,0,4,2,4,9,2,1,8,5,9,13,3,2,8,1,2,8,0,3,1,2
27,24,26,25,49,26,15,40,34,55,21,38,29,39,24,7,9,8,26,19,28,19,6,3,29,8,31,14,2,1,36,11,35,50,8,10,41,44,51,36,40,23,54,13,38,56,3,3,8,30
14,11,9,11,22,12,14,19,17,22,11,9,16,14,7,1,4,3,4,3,19,8,5,2,15,7,15,8,0,1,12,7,17,22,3,3,17,19,28,16,22,16,29,2,22,15,1,8,1,12
57,37,54,48,88,54,41,84,77,109,64,73,44,81,51,14,12,12,33,22,59,32,20,9,55,22,60,32,3,4,59,31,50,72,11,26,54,97,99,79,63,39,99,19,94,101,2,30,12,33
