11,4,9,7,16,12,10,9,17,14,9,14,9,14,2,3,1,0,4,6,15,9,5,3,15,6,10,4,1,1,8,10,5,10,3,6,18,15,14,14,21,9,14,8,11,11,2,6,1,9
47,24,27,31,54,31,19,43,56,61,26,42,32,39,33,11,9,4,9,13,36,30,10,6,35,5,43,19,5,2,50,9,35,51,7,13,53,61,72,44,49,29,55,7,52,68,4,20,8,33
29,11,32,17,26,21,18,19,31,34,20,20,21,34,15,6,6,6,13,10,17,17,5,4,33,8,22,11,2,1,30,19,26,37,8,7,37,25,38,43,37,15,22,9,28,30,2,10,2,28
90,41,62,69,92,55,36,76,67,93,55,59,62,87,43,15,7,15,36,17,32,47,16,7,62,22,69,38,4,1,70,37,61,80,14,18,76,115,102,76,92,60,60,27,98,102,6,30,13,66
49,22,28,35,44,38,30,40,56,57,42,44,25,50,29,10,9,9,30,17,47,16,4,4,49,14,34,29,4,2,44,20,33,56,7,7,44,47,81,49,33,32,56,13,47,61,2,22,4,33
24,11,10,9,23,21,9,14,18,27,8,19,8,23,12,3,3,5,10,5,16,4,2,0,12,6,17,12,2,0,13,14,7,17,2,1,17,17,26,24,14,6,25,4,19,25,0,5,4,15
11,6,5,9,6,9,2,7,12,12,6,8,7,18,8,1,0,3,6,4,7,4,0,0,9,4,7,8,0,0,7,3,5,12,2,1,6,15,13,4,8,0,10,3,9,10,0,3,2,5
83,65,59,61,102,60,46,91,93,101,71,63,64,88,37,23,11,15,35,33,62,49,12,9,45,25,71,41,5,1,77,38,59,93,14,21,74,85,101,95,76,47,95,17,93,103,10,28,8,83
25,20,12,18,34,19,16,33,30,29,26,27,9,28,13,8,4,6,5,8,22,14,6,4,25,2,27,11,6,2,13,10,16,25,4,5,28,20,29,20,24,10,32,9,20,31,0,10,6,17
88,37,62,56,98,54,38,93,86,102,58,65,53,105,51,18,19,10,43,22,69,34,17,7,71,27,38,41,3,1,79,42,63,95,11,24,82,103,106,86,80,33,117,22,85,107,7,36,15,65
40,27,35,36,60,38,18,39,41,56,39,37,20,44,19,11,10,4,19,11,38,29,12,8,41,11,41,10,2,2,34,17,19,57,10,12,43,57,60,38,51,20,60,10,58,69,3,18,9,36
8,3,2,11,7,2,9,5,13,13,7,3,3,10,1,2,2,1,5,2,4,4,2,0,5,6,3,2,0,0,8,2,7,11,1,2,7,6,11,5,6,6,14,1,9,10,1,0,0,9
2,1,1,5,3,4,4,6,5,0,2,4,2,5,1,0,0,1,2,1,1,2,0,0,1,2,1,2,0,0,4,3,1,2,1,0,5,5,8,3,2,1,12,2,2,2,0,3,0,4
89,44,59,65,104,61,35,94,98,96,91,78,61,82,55,25,17,8,50,30,70,44,13,7,77,13,79,34,8,4,39,40,66,106,16,16,84,117,103,76,84,46,126,17,104,106,5,39,19,84
39,20,25,34,47,36,15,44,40,54,38,27,33,48,23,10,8,10,9,19,37,20,14,3,38,10,42,17,2,3,40,6,29,46,5,8,27,47,51,40,41,23,42,7,51,46,4,18,9,42
78,51,49,56,83,53,25,66,80,90,49,68,45,67,41,9,16,5,35,26,61,33,7,5,59,16,63,19,7,1,66,29,28,75,9,26,59,92,91,76,63,36,100,12,91,86,8,36,16,61
98,55,76,91,113,78,47,110,95,120,79,92,83,115,74,29,14,10,51,37,80,56,17,12,93,25,95,57,11,2,106,46,75,66,20,37,83,138,123,111,87,48,108,17,115,133,14,37,24,99
20,6,7,12,30,14,7,13,15,23,13,10,9,17,8,6,2,3,7,8,14,7,2,2,14,4,11,10,1,1,16,5,9,20,1,7,17,21,20,23,17,17,13,5,25,16,2,4,4,14
25,12,16,22,30,19,11,21,34,36,21,26,27,26,11,6,6,6,13,7,18,7,1,1,21,5,24,12,2,0,16,8,26,37,7,1,17,24,28,16,21,15,40,8,39,24,3,3,4,16
88,58,49,66,103,73,44,87,91,119,72,67,64,99,39,20,13,18,53,37,76,44,17,6,74,28,82,43,7,5,84,27,59,83,17,17,32,102,116,91,76,45,96,28,85,106,2,42,17,71
120,58,79,79,155,63,59,105,133,125,105,78,72,129,62,24,14,15,61,25,115,47,17,15,85,20,103,57,6,5,117,47,92,138,21,24,102,61,137,131,110,66,111,32,130,143,6,54,18,98
108,78,76,82,140,85,60,122,135,148,92,104,102,140,58,28,16,14,72,38,102,81,26,13,101,29,106,60,11,8,103,51,91,123,20,28,116,137,69,112,130,61,140,25,131,150,9,56,22,93
89,56,68,55,129,85,39,102,100,134,70,65,83,109,64,16,24,14,44,43,76,49,24,4,95,20,86,38,5,3,76,40,76,111,23,16,91,131,112,45,100,40,126,22,113,139,6,41,22,76
101,45,55,79,106,70,43,76,70,134,76,67,75,90,61,19,13,21,49,37,92,33,14,8,76,24,80,51,6,2,84,41,63,87,17,21,76,110,130,100,41,50,104,28,100,108,6,34,11,63
49,30,33,37,67,44,20,56,53,68,35,47,35,48,18,11,7,9,29,15,60,32,6,0,47,10,33,20,6,1,46,23,36,48,17,15,45,66,61,40,50,17,67,19,57,55,4,18,11,29
139,34,61,79,114,74,31,113,86,157,72,88,65,146,80,25,25,14,55,22,60,56,25,10,95,32,117,60,14,12,126,42,100,108,13,40,96,111,140,126,104,67,30,23,111,147,9,65,17,90
21,18,23,18,30,13,5,26,23,31,21,20,29,23,10,8,2,8,7,9,27,13,4,3,17,9,22,10,1,2,17,7,12,17,5,8,28,32,25,22,28,19,23,2,23,37,3,8,5,19
114,69,67,81,100,68,54,110,94,120,98,80,76,125,61,21,16,11,52,28,98,47,19,9,93,20,85,58,9,2,104,51,91,115,25,39,85,130,131,113,100,57,111,23,53,133,5,43,14,92
113,73,68,100,120,75,42,105,110,152,86,93,75,128,81,29,18,11,68,30,102,61,25,10,103,31,107,69,10,2,106,46,86,133,16,24,106,143,150,139,108,55,147,37,133,78,6,56,23,102
3,0,3,4,6,4,2,7,7,6,2,4,8,8,6,1,1,2,4,2,6,2,0,0,10,0,7,3,1,0,5,4,8,14,2,3,2,6,9,6,6,4,9,3,5,6,0,2,1,4
30,22,25,33,46,18,14,38,37,56,45,41,23,34,26,8,6,6,20,10,30,22,5,3,28,10,36,18,0,3,39,18,36,37,4,3,42,54,56,41,34,18,65,8,43,56,2,8,6,39
20,10,14,9,18,16,7,17,17,26,16,22,12,21,12,1,1,1,8,2,13,4,4,2,8,6,15,9,0,0,19,9,16,24,4,4,17,18,22,22,11,11,17,5,14,23,1,6,1,12
83,43,35,56,91,40,35,67,76,101,57,56,46,79,39,10,13,9,33,28,66,33,15,5,83,17,65,36,9,4,84,42,61,99,14,16,71,98,93,76,63,29,90,19,92,102,4,39,12,25
