80,35,50,59,91,61,41,75,70,105,58,70,73,83,52,19,15,12,37,13,30,43,16,10,87,22,79,48,8,3,85,38,77,93,17,24,69,80,103,89,80,51,75,18,94,102,5,36,11,59
33,37,35,49,59,23,28,44,54,52,44,45,43,48,30,13,7,3,21,16,43,12,8,3,40,11,34,19,7,1,49,18,31,45,9,8,42,52,58,54,44,34,72,12,61,64,4,26,7,36
22,8,14,11,23,12,11,23,18,17,12,7,13,17,11,0,3,6,7,8,16,8,1,1,16,4,12,7,0,1,14,8,13,16,1,6,18,23,27,13,21,10,23,2,18,17,1,7,3,14
9,6,7,5,18,4,4,7,11,7,7,9,8,12,2,1,0,2,3,5,10,3,1,0,11,3,12,3,2,1,14,3,3,7,3,3,4,8,14,11,13,3,11,2,10,12,2,3,0,6
84,50,53,68,117,64,42,97,86,128,71,71,59,93,44,26,8,19,57,39,87,40,16,11,40,26,70,39,5,5,66,42,70,85,19,19,75,132,117,96,96,51,111,26,96,109,6,31,16,51
27,13,16,18,28,21,15,21,23,31,19,26,18,26,15,7,6,6,13,5,22,11,4,3,26,2,24,10,1,2,13,8,19,36,2,2,28,28,37,27,22,15,23,6,25,38,3,13,8,27
76,45,52,60,90,66,36,82,94,118,71,70,61,95,53,10,10,13,46,27,79,34,12,12,70,24,38,27,6,1,92,39,73,99,14,23,88,104,108,82,82,42,120,22,83,128,0,31,15,74
37,25,18,30,48,36,24,36,45,68,29,40,36,56,19,7,6,5,20,16,48,19,7,3,39,10,27,8,3,1,37,25,33,57,3,13,35,55,67,45,53,26,57,10,60,56,4,14,5,40
5,6,8,6,9,8,2,2,9,9,12,7,6,11,3,3,0,3,3,2,8,7,0,2,5,1,6,3,0,0,8,3,5,8,2,3,9,19,7,7,10,6,11,2,12,9,0,3,0,3
4,2,3,5,7,3,0,2,6,4,3,4,4,5,1,1,0,0,4,0,3,1,1,1,5,2,1,1,0,0,1,2,0,5,0,2,1,4,4,0,3,2,14,1,3,9,0,2,1,2
74,65,62,66,110,50,43,80,95,109,62,60,61,111,61,15,16,13,44,28,85,49,14,14,66,13,92,37,8,1,42,35,63,105,17,22,71,118,107,86,87,54,99,27,90,96,4,39,20,69
40,21,25,34,56,26,24,37,43,50,38,30,28,59,29,13,8,6,22,15,38,18,8,3,42,8,39,25,3,2,35,6,27,40,8,8,39,50,44,26,29,16,44,10,44,47,4,13,4,36
67,51,50,48,73,53,38,72,81,80,73,61,52,81,37,9,15,7,33,26,77,31,13,3,70,19,73,33,5,0,63,27,25,91,15,12,63,78,81,64,83,31,117,14,81,93,5,24,15,61
112,60,59,79,124,62,62,107,109,134,85,88,78,127,67,24,21,14,49,37,93,45,16,7,85,36,99,57,8,5,105,40,91,59,18,32,115,107,146,127,74,48,109,33,113,131,5,44,18,71
17,11,13,14,15,11,6,13,28,24,20,13,12,14,9,2,2,1,13,6,17,9,1,3,19,2,14,3,2,0,17,8,15,18,3,3,10,27,17,15,22,10,19,1,17,18,2,1,1,11
29,15,14,21,30,13,14,27,27,30,27,23,15,29,11,3,6,3,9,5,24,8,6,3,19,2,23,13,3,2,22,8,12,32,3,3,20,30,27,26,21,13,24,6,40,37,0,14,5,18
91,40,60,66,110,58,40,88,92,112,79,88,74,92,44,10,9,12,39,31,69,42,18,4,75,28,88,35,9,1,71,39,63,115,10,20,32,110,124,79,72,40,104,18,98,111,4,43,18,74
114,76,71,92,119,95,58,120,107,160,105,91,77,125,77,24,14,12,55,43,80,52,23,8,132,28,104,55,19,4,118,50,78,107,27,30,110,52,152,132,117,69,123,33,132,146,6,50,25,73
107,60,77,108,137,79,60,105,104,150,86,90,85,127,60,23,20,24,55,42,103,58,27,14,117,37,108,67,7,4,107,44,81,146,17,27,124,152,58,132,121,47,144,33,153,152,10,53,21,72
90,57,60,78,118,72,48,113,93,129,78,89,66,113,70,18,6,14,46,35,89,54,13,11,96,27,82,45,7,0,86,26,64,127,15,26,79,132,132,64,97,41,103,28,111,128,6,43,25,78
95,50,59,56,101,50,53,107,88,128,80,79,71,87,54,24,14,12,46,32,80,44,21,13,96,22,82,53,10,3,87,29,83,74,22,21,72,117,121,97,34,54,115,15,98,115,4,34,20,82
39,36,35,29,59,25,24,50,51,74,37,39,33,51,29,6,10,5,23,28,51,34,10,3,51,15,42,26,6,2,54,16,31,48,10,13,40,69,47,41,54,11,68,16,45,53,1,26,11,35
140,36,73,87,120,67,23,108,81,134,78,77,89,136,87,24,20,13,52,20,75,72,23,11,111,23,120,57,11,14,99,44,117,109,19,24,104,123,144,103,115,68,28,41,106,137,10,55,23,124
27,18,12,17,34,17,11,19,21,31,23,23,13,23,13,2,4,1,3,12,18,12,2,2,26,6,22,10,2,1,27,10,14,33,1,6,18,33,33,28,15,16,41,3,33,19,3,11,7,11
102,55,83,73,128,90,63,116,100,128,88,102,66,128,46,25,21,24,47,26,94,61,18,10,96,25,83,60,12,3,90,44,81,113,17,40,98,132,153,111,98,45,106,33,53,129,4,35,13,72
101,72,64,97,128,70,56,102,124,135,77,92,86,124,49,22,31,24,48,33,102,64,17,12,109,38,128,56,9,9,96,47,93,131,18,37,111,146,152,128,115,53,137,19,129,75,6,53,15,96
6,2,5,3,4,3,4,10,4,8,3,5,3,6,3,1,1,0,2,5,5,4,1,2,6,3,0,4,0,0,4,4,5,5,2,0,4,6,10,6,4,1,10,3,4,6,0,3,2,7
36,29,20,21,45,25,23,44,38,36,22,38,38,45,30,7,4,4,17,17,36,26,7,3,31,13,31,14,3,2,39,13,24,44,1,14,43,50,53,43,34,26,55,11,35,53,3,5,6,31
11,10,13,16,18,19,10,22,14,13,11,16,18,15,9,4,2,0,11,3,11,7,3,0,16,8,15,5,0,1,20,4,15,18,1,5,18,25,21,25,20,11,23,7,13,15,2,6,0,14
68,52,45,51,90,51,37,79,70,95,57,70,57,67,31,17,9,11,42,22,59,36,14,6,51,27,74,40,3,2,69,36,61,71,11,18,74,73,72,78,82,35,124,11,72,96,7,31,14,29
