32,21,28,30,54,36,15,27,40,56,28,28,36,47,31,6,5,1,25,13,41,19,9,1,36,13,44,22,4,2,30,7,30,36,5,13,38,54,43,40,32,29,33,7,45,47,2,20,4,23
82,41,53,62,87,52,33,67,71,91,65,45,72,77,40,14,8,12,41,24,60,44,15,4,72,19,69,34,5,6,71,30,26,63,13,17,68,89,105,53,74,37,90,15,71,91,8,30,14,54
109,67,64,76,127,81,45,103,115,113,92,83,67,115,66,27,16,14,58,30,78,61,15,8,109,26,100,54,9,1,105,36,63,65,20,27,107,140,134,122,111,57,121,23,103,132,8,58,22,68
17,12,6,11,25,11,5,17,22,18,13,14,12,18,11,1,4,4,8,2,20,6,3,1,15,5,17,5,1,2,17,5,13,20,2,4,22,20,22,18,14,7,18,4,24,15,0,5,4,6
23,19,12,11,33,10,14,21,29,39,19,16,22,23,8,3,2,7,13,9,25,7,5,3,36,6,18,12,5,0,23,13,17,27,4,3,22,29,34,21,35,16,31,7,35,30,2,19,2,17
98,63,53,80,96,60,39,83,91,116,68,65,60,81,60,21,8,14,34,30,93,39,17,11,69,23,76,26,11,6,98,38,68,107,22,22,39,108,93,109,97,51,97,20,113,111,8,40,15,61
103,64,78,93,126,76,43,102,114,153,84,100,71,108,53,20,16,12,52,34,98,55,24,10,105,30,99,71,8,5,118,54,89,140,20,29,108,69,145,118,112,72,125,26,129,129,10,59,30,95
110,76,91,101,147,70,45,117,113,158,92,84,83,122,68,24,25,13,49,38,113,63,21,12,103,30,106,58,10,8,107,43,105,134,22,34,93,145,67,107,128,61,137,37,132,145,5,52,29,92
114,54,81,63,123,84,56,100,108,127,72,64,65,103,62,23,10,11,50,40,83,55,17,10,86,19,73,42,13,3,98,40,53,122,18,21,109,118,107,47,94,47,129,23,126,115,5,37,22,75
93,63,66,74,133,69,53,84,90,143,80,72,56,108,50,20,14,16,32,29,71,50,27,7,86,26,81,54,7,5,83,32,74,111,14,35,97,112,128,94,40,43,97,20,98,133,7,45,16,66
41,22,34,37,47,34,25,47,47,63,48,37,34,46,25,13,4,7,16,20,40,12,6,3,49,15,49,23,2,0,32,29,37,57,7,16,51,72,61,47,43,15,62,12,55,51,2,24,7,34
122,38,66,81,131,71,38,110,76,132,89,98,78,121,86,24,25,15,66,15,70,61,22,9,110,30,103,71,8,14,102,33,90,121,18,31,97,125,137,129,97,62,15,33,105,138,6,32,28,90
29,9,15,23,26,16,16,29,28,19,16,16,19,33,9,10,6,4,17,8,19,12,3,1,19,7,24,8,3,1,22,7,15,23,4,7,20,26,37,23,20,12,33,5,21,22,1,16,3,21
102,66,67,71,108,71,51,92,114,124,78,93,65,112,60,18,19,13,52,48,78,51,24,8,84,32,77,53,11,5,77,45,71,103,24,35,113,129,132,126,98,55,105,21,66,103,5,49,23,74
109,72,74,74,128,97,48,106,122,151,75,88,82,131,82,17,18,16,63,39,95,47,23,8,104,38,103,52,7,4,95,47,91,132,15,30,111,129,145,115,133,51,138,22,103,62,7,41,20,80
7,4,5,5,4,7,4,6,4,9,6,7,5,7,4,4,2,1,3,2,4,5,1,0,6,0,8,5,0,0,4,2,8,8,0,2,8,10,5,5,7,2,6,1,5,7,0,3,1,1
35,26,12,20,36,26,20,44,44,52,26,42,33,47,25,9,4,6,10,14,40,20,4,1,43,7,34,15,2,2,37,20,30,58,5,19,40,59,52,37,45,24,32,16,49,41,3,6,9,38
10,7,19,17,26,10,11,15,10,15,12,12,15,17,9,3,2,0,6,9,18,10,3,0,15,7,16,9,3,3,21,4,14,22,4,2,15,30,29,22,16,7,28,3,23,20,1,9,0,9
75,36,40,57,92,52,28,78,71,92,59,69,50,82,50,15,12,17,36,16,57,40,12,5,67,30,58,37,6,6,70,23,54,68,6,17,61,95,92,75,66,34,90,21,74,80,1,38,9,36
