83,51,47,65,88,64,49,78,81,116,64,61,53,89,33,17,14,16,45,20,76,44,17,5,72,27,35,34,7,4,66,33,57,103,11,29,64,102,107,68,88,46,100,22,70,113,6,34,15,56
37,30,21,51,51,25,31,45,48,58,43,39,49,45,25,6,5,8,17,19,58,19,11,8,40,14,34,8,5,2,37,13,36,54,6,12,42,45,54,54,47,22,64,8,46,67,3,17,9,29
13,6,4,11,11,2,5,6,8,4,10,3,6,10,3,0,1,1,5,5,11,4,0,2,5,3,7,5,0,0,7,4,4,8,2,2,6,8,11,8,6,1,11,0,7,6,0,3,0,1
0,5,1,5,5,6,2,2,5,7,3,4,3,3,3,0,0,1,3,0,2,1,1,0,4,1,4,2,0,0,1,2,6,5,1,2,0,6,5,5,5,3,15,3,6,4,0,1,0,3
83,55,56,69,130,52,50,86,78,124,62,71,55,98,56,28,12,9,33,36,67,45,18,12,75,29,66,37,7,1,35,28,76,98,13,20,79,125,113,72,87,45,95,25,101,97,10,26,23,83
39,22,21,31,40,31,19,37,36,36,25,28,25,37,17,11,6,9,17,10,30,24,4,6,43,8,33,13,4,2,28,2,30,54,13,8,39,55,54,24,37,17,46,8,36,50,1,11,2,32
78,35,44,59,84,63,41,92,75,93,60,50,53,85,32,17,4,9,29,22,50,38,20,11,78,20,57,36,4,6,76,30,24,83,6,24,68,76,83,77,67,35,105,21,86,73,9,34,13,50
114,68,69,88,124,60,56,85,98,123,72,90,59,117,70,20,18,16,44,35,101,46,20,18,101,36,103,54,8,5,98,54,83,69,22,19,95,122,130,114,73,55,127,20,117,127,6,45,20,93
19,10,13,8,21,12,7,24,13,22,12,17,5,26,8,3,0,1,7,4,15,9,0,2,14,5,11,6,2,1,13,13,6,22,1,4,20,17,20,19,14,14,16,4,19,24,2,4,3,6
19,11,14,17,28,16,17,36,25,33,14,14,20,41,14,6,9,0,18,9,28,14,3,8,26,6,29,12,2,2,20,8,24,19,4,3,25,26,33,24,22,12,35,10,25,33,3,10,5,18
84,67,66,66,101,64,51,77,110,96,69,68,77,96,40,22,11,13,36,21,75,46,18,12,68,25,64,42,6,0,79,39,68,95,20,25,34,109,95,87,92,37,101,17,95,120,2,35,20,48
103,72,69,84,138,90,59,110,117,146,104,105,80,143,60,33,17,18,69,38,99,47,19,8,107,27,102,45,8,6,125,55,76,122,17,26,109,60,134,106,116,64,125,32,102,142,15,52,30,87
101,62,66,96,142,79,52,100,133,161,98,87,81,137,68,21,16,20,53,33,92,50,30,5,110,27,107,54,11,5,113,54,83,130,20,33,95,134,64,135,115,53,144,27,126,147,5,54,14,78
97,55,58,74,115,90,44,101,91,114,75,76,69,109,56,19,24,16,54,40,86,47,14,13,80,34,68,54,8,5,72,24,77,114,19,24,87,106,135,35,96,48,121,21,113,113,10,37,17,71
105,44,65,80,114,49,45,93,79,132,74,73,53,105,52,24,20,15,47,32,71,42,22,7,74,24,88,47,6,5,87,37,67,73,14,22,92,116,115,96,40,44,96,20,97,102,7,42,25,76
38,28,34,37,43,32,32,48,58,52,46,35,30,62,24,9,9,8,30,14,46,36,12,4,51,10,46,22,1,3,45,17,35,55,14,12,37,64,53,48,44,14,71,12,62,64,1,20,9,40
127,44,67,82,136,77,39,116,80,141,74,103,74,128,87,26,24,17,58,16,72,60,27,12,101,28,100,64,11,15,95,46,105,127,16,35,101,125,144,121,96,71,17,35,143,128,5,40,23,95
19,15,22,12,25,18,10,28,19,34,15,19,20,27,11,6,1,2,12,12,19,13,8,1,17,4,22,8,0,3,25,8,21,20,4,10,17,32,27,21,20,12,35,4,21,29,3,3,2,15
92,65,68,86,127,61,52,110,98,140,72,77,78,120,56,18,14,12,53,45,85,53,14,10,104,27,70,46,7,6,101,36,86,117,19,25,95,102,126,113,97,62,143,21,52,127,1,46,18,80
124,76,94,78,142,90,63,123,116,145,101,94,82,134,67,36,20,20,63,37,103,59,28,14,108,32,113,67,6,4,97,50,73,127,24,33,120,142,147,113,102,64,128,29,127,68,9,47,23,86
9,3,6,4,8,5,2,2,4,13,7,3,2,3,2,0,4,0,5,4,4,2,1,0,4,0,6,3,0,0,10,1,9,6,2,3,2,15,5,10,7,1,5,3,1,9,0,3,0,2
36,21,27,22,48,33,19,35,39,50,28,32,31,32,8,2,5,1,22,16,34,11,8,2,30,10,34,17,3,1,26,11,34,45,4,10,35,52,54,37,42,20,40,3,46,47,3,5,8,18
13,8,8,10,20,13,6,14,21,25,10,13,14,23,5,5,4,2,9,3,14,9,5,1,16,2,15,9,0,0,23,2,13,20,3,5,20,30,14,17,25,9,23,2,18,23,0,8,4,12
71,46,46,45,87,48,51,78,77,93,55,46,53,76,37,13,10,8,36,22,55,36,16,4,73,20,56,29,1,3,83,32,50,93,6,18,48,87,78,71,76,40,95,15,80,86,2,18,12,16
