21,16,16,12,32,15,9,16,30,26,12,17,14,24,15,0,4,2,9,15,25,10,9,2,20,4,15,7,1,0,15,4,8,25,5,5,26,15,18,24,25,8,26,4,9,20,4,9,2,15
13,6,11,8,16,10,7,10,18,21,12,12,7,17,4,4,0,1,9,2,12,5,0,3,19,4,7,6,0,1,12,5,8,23,4,2,14,14,14,16,22,9,16,5,17,18,2,5,5,11
15,11,3,10,27,11,9,11,11,14,9,12,6,14,5,2,1,0,7,4,7,1,2,0,12,4,12,4,0,2,7,3,9,14,4,2,9,12,20,10,17,8,16,6,18,14,0,7,2,11
37,22,44,33,60,30,23,47,43,67,25,41,30,42,25,9,9,7,11,16,40,28,10,4,34,14,37,18,4,3,45,28,31,52,6,7,45,54,41,40,43,28,70,13,35,45,5,15,5,39
22,21,19,29,34,19,12,32,34,41,22,28,15,39,18,15,2,4,16,3,20,13,5,2,29,11,26,17,2,1,25,12,19,28,5,7,21,37,43,41,33,16,21,9,37,44,3,11,8,26
70,34,61,57,99,57,34,78,73,103,62,61,68,84,49,25,12,7,40,20,42,38,13,14,72,25,70,41,7,3,76,30,62,99,17,30,81,102,101,84,70,58,59,24,79,98,5,34,13,64
60,23,37,33,60,28,19,33,40,62,42,45,30,48,30,10,5,1,28,13,38,12,9,3,42,16,43,34,3,1,45,29,38,63,14,12,45,62,57,45,40,22,50,6,53,49,2,23,4,35
20,6,21,7,21,11,7,18,19,24,18,8,11,19,8,9,0,2,10,5,13,9,1,2,16,3,15,7,0,0,11,4,14,22,2,5,12,21,28,12,13,12,32,4,19,23,0,5,5,12
3,7,8,5,11,8,2,5,10,12,9,7,8,8,4,2,3,0,4,2,14,3,2,1,10,1,10,3,0,0,5,5,5,14,4,4,10,12,7,10,10,5,9,1,9,8,0,2,0,6
83,45,60,72,92,53,36,86,99,124,64,69,55,86,53,20,19,12,34,29,72,42,16,10,30,22,86,39,8,2,100,35,52,80,16,20,85,104,103,107,77,46,105,11,96,108,3,39,10,63
25,12,19,23,23,17,11,31,30,32,10,26,12,27,15,4,4,4,14,11,25,16,3,1,22,2,20,9,2,0,20,6,18,26,2,8,20,29,41,25,29,13,32,8,23,28,1,8,1,21
81,46,45,76,96,76,41,99,103,85,63,72,63,104,51,15,7,12,37,26,70,43,15,10,86,20,38,26,4,2,81,50,67,112,14,26,75,85,85,76,81,36,75,15,106,92,7,30,18,55
39,30,30,32,56,22,22,40,40,67,29,42,37,59,26,7,6,4,18,17,41,34,7,3,39,9,26,7,5,2,43,23,29,44,14,7,54,59,58,53,48,23,59,14,52,63,8,18,8,32
7,2,7,9,7,7,3,8,10,8,7,5,2,13,3,1,0,0,4,2,7,3,0,0,8,2,4,5,1,0,4,4,5,5,1,1,5,12,10,5,5,5,10,1,8,13,2,4,4,4
2,0,2,4,4,4,1,3,2,7,4,2,1,4,2,0,1,2,3,1,3,1,0,0,2,0,2,2,0,0,4,2,2,3,0,4,0,5,5,0,4,1,12,1,6,5,0,1,0,5
87,55,58,60,103,67,41,85,92,116,59,54,64,102,47,15,12,7,45,25,76,45,11,5,100,20,81,43,4,4,45,36,68,101,14,18,75,131,110,79,78,36,112,22,96,115,5,29,15,74
28,30,32,21,50,25,17,41,45,55,37,31,30,53,16,4,5,3,28,12,30,29,4,5,35,6,50,23,4,2,36,7,36,45,9,17,36,37,52,46,39,18,46,10,43,56,2,9,9,31
81,42,41,47,95,57,33,88,71,104,50,65,49,80,41,8,8,9,31,19,62,38,14,5,52,18,67,29,5,2,68,36,24,84,12,24,57,86,103,57,75,31,99,20,75,74,2,21,14,59
105,77,76,69,124,67,48,110,98,145,64,96,77,127,56,25,23,14,52,28,99,63,22,14,80,26,112,44,5,3,101,45,84,50,23,34,88,129,138,107,92,64,108,28,126,137,8,49,22,67
13,12,12,11,15,9,6,11,18,25,13,11,12,19,7,5,4,4,6,5,17,14,2,4,16,2,14,14,1,0,14,9,12,23,1,1,15,8,20,18,14,11,18,3,22,24,2,6,3,12
20,18,18,21,36,16,11,22,20,25,18,23,15,29,16,5,2,2,7,7,30,12,5,4,20,8,26,7,1,4,18,17,24,34,1,6,30,25,30,22,26,12,32,4,28,30,1,12,2,23
83,53,65,74,107,49,31,75,101,97,63,70,52,118,45,26,14,9,45,21,81,45,12,10,85,20,75,54,5,0,75,36,57,88,15,30,39,104,120,99,89,47,116,18,113,113,8,40,21,73
102,69,70,82,160,94,56,106,127,161,100,100,83,129,62,15,14,12,54,37,102,62,21,12,104,29,85,59,12,5,131,37,86,129,8,25,104,62,141,121,120,58,124,25,143,147,7,50,20,83
124,60,77,79,139,86,56,148,133,141,95,88,96,131,67,18,14,20,41,43,101,57,28,7,103,41,85,58,10,5,110,52,103,138,20,30,120,141,69,101,113,52,127,35,146,136,6,44,23,99
83,58,54,74,106,70,46,94,96,123,79,83,63,111,59,24,16,10,40,41,84,45,12,10,107,25,76,53,5,0,79,46,57,107,18,22,99,121,101,59,96,44,102,18,99,110,5,37,17,83
95,54,57,82,104,57,44,88,92,102,69,79,57,109,58,25,22,17,43,33,70,40,13,10,77,29,81,48,5,4,78,39,75,92,14,26,89,120,113,96,54,48,81,18,108,127,3,39,20,90
59,46,36,24,64,40,24,64,55,62,48,42,37,55,31,8,9,8,28,16,58,22,12,5,46,13,36,23,5,1,36,18,31,64,11,12,47,58,52,44,48,10,66,11,61,58,3,11,14,38
110,31,54,85,128,63,41,119,66,143,64,73,77,135,68,26,16,16,70,21,59,50,32,9,105,32,75,59,10,12,112,46,99,108,18,32,116,124,127,102,81,66,25,33,113,140,11,50,16,102
21,17,11,24,20,20,13,22,23,23,23,28,21,23,17,4,5,6,13,9,24,6,4,1,11,8,15,14,1,1,22,10,20,28,3,4,18,25,35,18,18,11,33,4,21,26,1,7,4,13
116,64,58,74,124,81,53,103,103,137,81,96,80,99,52,9,17,18,35,37,79,53,19,9,96,23,106,52,8,6,96,43,75,126,22,28,113,143,146,99,108,61,113,21,53,136,7,47,19,85
128,65,84,86,156,87,44,112,132,165,82,85,85,128,65,20,18,14,45,44,98,49,23,8,108,28,92,63,13,5,115,56,74,137,24,30,113,147,136,110,127,58,140,26,136,58,10,50,20,87
8,3,3,3,10,8,4,3,12,6,1,5,4,7,1,4,2,0,5,3,5,2,0,0,3,1,7,8,2,0,5,2,2,8,2,1,8,7,6,5,3,3,11,1,7,10,0,2,2,5
36,21,20,26,45,36,21,45,38,44,25,28,39,34,25,9,5,7,15,11,34,23,5,2,39,8,30,18,4,1,29,9,21,49,6,12,40,50,44,37,39,11,50,7,47,50,2,6,7,29
19,7,11,10,22,8,8,19,17,26,11,15,14,12,13,2,5,2,5,8,13,4,5,0,10,1,18,8,4,0,15,9,14,22,3,2,21,20,23,17,20,14,16,4,19,20,2,7,1,17
80,54,42,48,69,46,30,68,71,95,59,67,51,83,45,15,11,11,39,26,64,35,12,6,63,21,55,32,4,5,74,31,59,67,12,23,73,83,99,83,90,38,102,13,85,87,5,29,17,23
