85,44,65,57,99,60,46,86,106,100,74,80,55,100,37,14,13,16,26,22,70,38,11,2,45,21,65,50,5,5,67,36,64,106,17,18,74,89,94,94,97,47,102,23,81,98,3,27,14,58
15,12,15,15,35,12,15,21,19,33,32,23,14,28,24,8,1,4,5,12,16,10,6,3,21,1,18,16,1,1,21,9,20,31,7,3,22,35,35,24,26,13,23,5,33,29,1,12,3,21
85,43,68,58,82,55,44,91,99,106,82,70,59,95,47,15,15,6,46,25,77,45,20,10,65,18,33,49,11,6,77,40,55,77,28,19,85,92,93,86,92,31,107,25,92,110,3,26,18,67
41,26,28,36,75,33,30,41,41,60,39,42,29,61,25,9,3,7,23,13,43,22,9,4,50,16,49,9,7,3,43,13,29,48,10,8,34,65,44,47,55,21,58,7,48,43,5,23,9,41
5,1,6,6,13,3,4,8,9,9,5,7,7,13,5,1,1,1,2,4,3,4,2,0,5,1,11,7,1,0,9,3,6,5,4,1,7,13,6,6,7,3,10,3,12,9,0,3,2,3
4,2,3,2,3,3,2,1,3,6,2,4,1,2,4,0,0,0,1,1,6,1,0,0,5,1,6,3,0,0,3,1,5,3,0,2,4,6,3,3,1,3,11,0,4,5,0,5,0,0
98,43,52,51,92,68,42,104,89,115,72,59,54,85,56,18,16,12,51,13,73,30,15,10,67,21,77,43,9,3,44,36,75,100,9,20,82,99,96,86,69,39,103,30,85,95,8,34,12,63
43,23,36,30,59,22,21,33,25,52,28,38,38,43,21,8,9,4,16,13,31,19,8,3,36,9,40,13,3,1,36,7,26,39,10,11,33,35,36,33,33,25,43,11,47,55,3,16,7,27
57,47,46,42,79,39,33,66,64,81,53,63,45,83,44,10,15,11,33,25,62,39,16,8,64,20,55,29,6,5,75,26,24,86,15,23,70,83,86,60,80,41,97,17,75,78,2,35,13,69
93,63,58,95,119,72,51,103,109,139,85,89,76,106,63,23,13,21,53,45,86,53,22,13,106,31,77,48,5,3,100,39,86,58,24,29,120,132,120,115,102,71,102,24,123,134,5,41,23,79
13,5,17,13,25,8,9,9,21,18,14,13,16,16,10,3,2,4,5,1,13,10,6,1,17,7,28,10,4,0,9,10,15,24,1,6,25,15,29,27,10,9,21,3,20,23,3,9,5,13
18,16,11,19,29,17,8,27,20,34,19,13,15,22,21,6,4,1,10,7,22,7,3,3,18,3,19,8,1,2,20,11,23,29,6,4,25,25,29,27,29,19,38,6,35,30,3,10,5,14
93,61,42,73,126,56,35,103,99,111,63,68,59,89,51,24,10,13,47,31,92,36,15,7,74,22,85,34,7,4,82,33,70,120,25,25,46,106,109,92,73,43,103,20,105,121,6,35,23,60
85,59,77,84,148,80,57,112,119,151,115,85,87,124,63,25,15,16,64,26,95,52,27,12,89,35,92,65,13,6,99,35,83,132,15,25,106,65,146,106,112,59,110,32,127,137,7,57,29,86
123,77,73,80,131,82,53,104,127,159,96,92,72,134,69,25,23,10,65,35,92,61,27,18,94,35,93,44,6,3,96,36,86,120,29,29,109,146,74,113,121,58,128,24,127,127,4,47,19,84
80,57,55,61,116,73,51,96,97,129,71,85,70,121,69,28,12,16,38,22,91,45,23,7,94,24,86,47,6,3,86,33,60,115,27,27,92,106,113,59,94,58,124,22,119,138,5,37,21,77
108,45,61,76,125,63,40,99,93,116,74,73,69,100,48,18,13,22,42,36,78,39,20,6,97,26,92,55,7,1,69,33,80,102,10,29,73,112,121,94,50,52,104,25,94,114,8,37,29,73
44,34,33,40,62,27,17,54,59,79,39,48,30,50,24,6,9,6,27,17,48,32,7,7,47,13,31,21,3,3,39,25,41,71,9,19,43,59,58,58,52,6,65,15,51,55,4,17,9,44
116,47,74,74,130,70,24,118,80,141,77,91,74,126,74,31,26,19,51,17,71,57,22,9,102,23,107,58,10,11,103,43,97,102,21,38,103,110,128,124,104,65,21,34,107,144,5,40,33,105
21,15,8,19,24,22,8,21,18,35,22,18,17,29,14,5,3,1,16,7,18,10,5,4,23,5,25,7,3,0,30,11,17,24,3,6,20,32,24,22,25,15,34,5,28,22,2,8,4,19
105,56,61,83,117,74,46,108,113,135,106,77,80,125,59,18,26,10,56,31,87,57,22,10,81,33,92,48,12,4,85,47,75,123,20,35,105,127,127,119,94,51,107,28,64,152,8,31,23,91
126,64,83,91,138,94,49,128,113,149,76,94,85,134,72,23,28,14,52,36,81,59,18,7,98,29,110,43,9,5,95,55,78,134,23,30,121,137,127,138,114,55,144,22,152,73,13,44,16,83
9,5,6,6,5,7,3,8,4,9,3,7,6,6,3,0,1,3,5,1,5,4,1,0,3,1,3,5,0,0,8,3,2,5,3,3,6,7,4,5,8,4,5,2,8,13,0,0,1,7
31,21,18,20,46,23,27,35,40,45,22,36,25,44,17,11,4,5,19,15,42,19,5,1,27,12,26,23,3,5,34,16,35,41,9,10,35,57,47,37,37,17,40,8,31,44,0,7,5,31
19,13,19,9,16,17,8,13,16,28,12,14,11,23,7,8,1,6,9,5,10,7,1,3,14,3,18,9,2,0,12,7,13,23,5,5,23,29,19,21,29,9,33,4,23,16,1,5,2,12
60,39,44,64,80,48,32,75,79,90,56,56,55,86,45,21,9,9,27,28,80,23,19,7,58,21,67,41,3,0,63,27,69,79,13,14,60,86,84,77,73,44,105,19,91,83,7,31,12,27
