19,10,7,14,28,11,9,19,24,19,14,12,10,25,5,1,5,3,15,3,13,10,0,5,5,3,12,7,1,0,21,7,14,26,4,7,13,13,26,15,20,9,23,5,18,17,1,8,0,13
9,7,6,8,11,5,3,8,10,15,11,8,8,13,3,0,2,1,5,2,8,10,5,0,8,2,9,3,1,0,14,4,8,13,2,2,9,16,11,9,9,6,10,1,8,14,2,2,1,8
80,51,52,68,104,56,42,98,87,99,58,73,63,73,43,18,12,14,43,30,73,30,5,8,32,21,79,48,1,4,78,31,58,68,11,29,82,110,88,82,91,32,116,13,102,95,3,25,18,74
35,15,13,21,34,16,16,29,21,31,29,24,14,17,14,4,4,2,12,7,20,7,3,2,21,3,24,9,0,2,22,11,16,28,2,6,30,25,28,25,31,11,25,10,32,34,1,8,3,17
86,46,71,61,95,64,48,84,89,97,62,67,62,101,47,15,11,16,44,17,85,48,12,9,79,24,39,40,5,5,80,46,56,96,15,20,93,99,92,81,75,47,106,16,76,99,7,29,18,70
44,38,36,36,40,28,16,46,41,68,34,34,39,52,31,7,9,6,24,11,50,27,7,3,48,9,40,8,4,3,37,22,36,56,8,9,39,67,42,55,37,17,60,10,57,50,4,21,8,34
8,2,8,3,6,3,2,8,11,9,5,9,4,11,6,2,0,1,4,2,3,4,1,1,1,0,5,4,0,0,6,2,2,10,1,3,4,8,11,9,6,6,13,1,8,11,1,1,0,2
5,0,2,1,1,5,2,2,3,6,1,4,2,3,3,2,1,0,2,4,2,2,0,0,4,2,5,3,0,0,3,0,1,5,0,0,0,6,2,0,3,1,19,1,3,5,0,4,0,3
85,54,65,76,97,69,40,74,94,124,71,76,66,94,45,21,25,21,49,39,86,55,21,14,78,22,80,37,6,3,46,47,65,105,17,25,82,108,123,105,92,55,115,25,91,112,3,44,12,54
37,22,27,24,52,20,17,36,44,54,32,30,30,45,34,8,5,3,17,17,46,16,7,4,31,11,46,22,2,0,47,8,31,41,7,9,32,64,49,49,42,25,47,7,47,51,1,14,8,31
57,46,37,53,95,53,36,63,76,90,54,64,52,76,36,17,10,13,30,22,60,38,14,8,58,16,56,36,2,1,65,31,32,92,12,15,56,88,89,69,57,38,91,19,67,86,2,27,12,52
105,51,64,76,107,81,52,98,79,130,89,82,83,115,63,19,13,22,34,37,83,64,26,13,68,28,96,56,10,5,105,41,92,57,23,25,110,144,113,108,83,48,111,27,127,116,6,41,17,75
12,11,5,16,19,10,9,20,17,16,15,12,13,13,5,1,3,3,7,6,12,13,4,2,11,2,15,8,1,0,17,7,12,23,1,5,24,15,20,10,8,5,19,4,15,17,0,12,6,14
32,12,16,22,33,17,12,23,24,30,21,20,15,20,12,3,2,2,16,8,23,19,7,2,29,6,20,9,3,0,25,9,15,25,5,2,30,36,36,16,31,15,33,5,25,28,3,10,9,17
95,49,76,67,100,64,38,90,87,116,62,56,61,109,43,18,11,18,43,27,91,42,13,9,82,30,93,39,4,0,82,32,56,110,24,30,37,108,108,81,77,49,124,22,98,90,10,37,20,65
123,68,75,80,137,84,59,108,108,168,80,88,92,116,51,26,16,14,72,37,104,58,13,16,110,25,99,67,8,6,108,64,88,144,15,36,108,67,137,129,113,44,133,27,126,146,11,51,17,81
125,76,73,84,136,73,65,124,137,169,84,131,80,111,53,25,14,16,64,31,95,59,26,11,88,28,92,42,11,2,123,49,89,113,20,36,108,137,72,114,111,64,143,33,139,136,5,40,22,92
82,45,70,65,119,65,45,109,111,137,77,73,71,107,53,19,16,14,50,35,82,51,15,9,82,25,81,55,9,0,105,49,69,108,10,16,81,129,114,41,92,48,113,28,121,118,3,57,13,89
106,48,46,64,106,59,38,88,104,127,86,73,65,102,57,18,9,9,46,32,64,50,20,9,91,31,75,37,6,3,92,42,57,83,8,31,77,113,111,92,41,51,89,21,99,130,5,33,16,82
44,27,30,30,57,31,31,44,38,60,44,41,33,44,34,8,9,5,20,18,38,27,9,6,32,11,47,17,6,1,55,25,38,48,5,15,49,44,64,48,51,18,66,15,45,58,5,15,7,25
129,31,69,74,131,71,33,135,76,114,80,103,87,109,79,26,22,14,52,22,61,51,23,10,116,25,106,60,13,19,115,47,91,111,19,33,124,133,143,113,89,66,15,33,121,147,12,40,21,100
25,14,15,14,20,8,12,16,35,22,27,19,14,23,9,8,5,4,16,8,12,7,5,1,13,10,16,10,1,1,25,7,19,27,4,5,22,27,33,28,21,15,33,1,34,26,1,8,6,15
109,63,76,70,110,61,54,108,123,153,75,88,68,116,55,19,16,16,53,35,87,61,18,8,102,32,76,57,8,3,91,47,67,127,15,25,98,126,139,121,99,45,121,34,67,139,3,44,24,98
122,62,92,83,145,84,57,120,107,143,87,97,100,122,63,26,15,16,58,44,100,63,17,14,95,34,99,50,11,5,112,51,86,116,17,28,90,146,136,118,130,58,147,26,139,74,7,43,28,77
4,7,6,2,5,3,3,4,8,7,4,5,4,10,5,0,0,1,2,0,2,2,1,2,3,1,7,4,1,0,3,1,2,6,0,3,10,11,5,3,5,5,12,1,3,7,0,3,0,8
27,18,17,30,45,34,31,42,40,48,30,31,16,39,28,6,8,6,21,10,24,24,8,2,25,8,29,21,1,4,44,14,27,41,12,10,37,51,40,57,33,15,40,8,44,43,3,4,5,29
16,10,19,21,14,7,7,14,19,25,15,14,14,23,14,5,2,2,10,2,13,5,0,1,18,3,18,8,0,0,12,8,12,17,6,9,20,17,22,13,16,7,21,6,24,28,0,5,0,12
71,33,34,42,89,52,42,71,74,92,55,52,50,100,40,23,10,11,39,22,57,33,13,8,74,17,70,34,2,3,54,31,52,75,14,17,65,81,92,89,82,25,100,15,98,77,8,29,12,20
