84,28,60,59,92,57,24,81,87,110,60,65,48,81,61,17,13,13,48,25,32,31,19,10,76,17,88,31,7,2,64,37,62,83,14,22,69,81,75,96,86,56,65,20,89,99,5,42,11,71
47,36,38,27,48,35,25,43,48,49,45,43,38,54,12,12,4,7,15,13,31,9,9,5,41,9,50,19,5,4,44,18,36,47,13,12,31,64,54,67,54,29,44,7,43,70,2,22,6,33
20,15,13,7,32,7,8,13,22,23,11,17,9,20,7,6,3,2,6,6,19,9,1,0,19,2,12,9,1,0,17,6,13,18,2,4,12,17,23,17,16,7,24,3,21,22,2,7,1,14
3,5,7,6,11,6,5,8,9,12,7,7,3,9,8,3,1,2,4,3,10,5,0,1,10,3,13,8,2,0,7,5,6,10,1,1,8,10,9,6,6,3,10,2,12,18,1,5,1,9
87,49,69,69,99,50,43,101,82,121,67,70,61,95,51,17,8,18,34,32,76,41,19,10,43,18,56,39,7,3,91,46,58,112,21,21,69,104,102,83,67,36,113,15,98,94,2,40,17,68
26,13,9,18,26,10,11,24,18,38,26,16,15,22,13,5,1,6,10,14,17,9,2,3,18,5,23,12,4,1,18,9,25,33,11,6,27,35,33,21,25,15,31,3,33,27,2,10,3,15
90,48,47,63,81,52,43,95,92,134,63,64,62,97,44,10,12,11,45,25,88,50,12,13,56,23,35,43,9,2,77,27,59,109,15,25,73,108,103,96,79,42,95,19,98,111,5,43,17,65
51,37,22,33,43,35,29,46,50,69,44,31,33,49,31,8,11,4,20,13,31,19,9,8,39,12,43,8,4,2,32,15,32,46,6,5,41,52,58,45,60,22,80,17,45,53,2,16,10,41
2,5,8,5,9,4,4,5,8,13,7,3,5,14,3,1,0,1,5,5,7,5,1,2,7,4,9,4,0,0,10,3,4,5,2,2,5,5,9,5,7,5,11,1,9,3,0,1,4,5
3,1,1,2,6,2,1,2,4,1,3,3,2,7,3,1,0,2,2,0,2,4,0,0,3,1,2,2,0,1,2,1,2,7,1,0,4,2,5,5,5,3,6,1,3,3,0,3,0,3
76,59,58,74,103,67,44,85,97,109,82,71,67,102,39,17,18,15,47,29,64,44,17,7,91,18,77,32,10,2,40,37,82,99,21,30,85,82,99,93,91,62,115,25,100,90,6,36,16,65
42,15,27,28,46,33,18,33,36,52,31,35,36,42,17,12,11,9,24,6,37,18,6,5,46,9,27,15,3,1,37,9,26,52,6,13,43,54,52,40,21,20,42,13,36,44,2,18,8,19
74,37,45,50,100,52,31,69,87,93,48,73,52,71,49,11,15,14,45,25,62,36,13,6,58,25,59,32,4,2,82,26,24,98,11,19,71,69,81,69,68,49,98,13,76,82,3,18,14,54
112,69,86,72,135,67,46,108,99,128,99,82,71,91,59,19,15,20,57,31,83,47,18,10,112,33,109,46,5,7,99,52,98,50,18,32,87,121,150,105,117,51,135,30,129,132,5,34,14,86
18,5,12,6,20,10,6,21,7,14,17,12,13,21,10,5,1,3,8,4,14,13,2,1,21,11,15,6,2,1,21,6,11,18,1,9,20,16,17,24,18,5,13,4,21,19,1,4,4,8
30,15,14,22,40,17,25,20,34,31,18,28,18,31,14,5,3,2,13,11,22,12,4,1,21,6,25,5,2,0,30,13,19,32,9,1,19,30,33,26,32,14,29,8,22,45,0,10,7,14
96,42,49,74,95,62,42,80,89,116,85,83,50,92,42,13,14,16,38,34,69,31,12,8,69,27,73,41,5,4,85,43,71,87,20,19,44,111,104,77,82,38,99,19,102,105,5,32,17,64
96,65,86,103,160,84,57,101,115,160,93,101,89,95,72,31,21,17,53,35,81,64,17,10,104,35,108,52,5,2,82,54,69,121,16,30,111,69,149,116,110,62,117,32,128,145,6,36,15,69
115,64,65,88,125,64,49,116,109,155,90,80,78,144,65,21,23,15,52,39,75,54,23,9,102,33,103,58,9,5,99,52,81,150,17,33,104,149,91,108,116,53,151,25,115,135,2,53,16,66
95,45,71,82,142,74,51,100,85,127,66,84,63,113,54,26,13,14,54,33,96,67,17,6,83,21,96,45,5,5,93,40,69,105,24,26,77,116,108,41,105,49,105,23,107,126,4,38,21,85
125,49,57,69,113,73,40,86,98,114,53,85,73,92,52,14,20,11,42,28,86,54,16,6,67,25,79,60,7,5,91,21,68,117,18,32,82,110,116,105,43,55,102,15,103,102,2,42,14,75
60,32,35,49,64,30,23,56,51,58,35,35,30,44,29,12,18,8,26,17,56,29,7,3,36,15,42,22,5,3,62,20,49,51,5,14,38,62,53,49,55,14,72,17,59,65,2,19,8,38
116,33,67,74,142,65,29,115,73,145,78,102,69,124,70,28,30,14,60,24,65,44,24,10,113,31,95,80,11,6,115,42,98,135,13,29,99,117,151,105,102,72,17,29,99,147,9,40,26,105
23,10,13,13,32,10,10,19,21,33,21,17,15,20,9,3,2,2,11,6,20,7,3,2,15,3,19,17,1,1,25,13,13,30,4,8,19,32,25,23,15,17,29,7,15,33,1,9,4,24
117,56,61,69,111,69,55,94,97,135,82,76,71,115,40,21,21,19,55,40,89,43,21,12,98,33,98,45,9,3,100,36,76,129,21,22,102,128,115,107,103,59,99,15,57,119,4,44,23,78
113,71,80,70,136,91,49,121,101,146,83,115,79,129,81,25,18,22,48,51,99,70,22,18,94,27,111,53,3,3,90,44,82,132,19,45,105,145,135,126,102,65,147,33,119,65,7,57,22,92
8,2,4,5,9,5,1,1,7,9,6,7,3,12,4,2,0,3,0,4,5,2,2,1,2,2,5,2,0,0,6,2,3,5,1,0,5,6,2,4,2,2,9,1,4,7,0,3,3,6
28,24,39,26,51,24,18,42,48,57,38,28,33,38,20,8,2,5,19,11,42,22,7,5,40,10,43,16,1,3,36,18,18,34,4,10,32,36,53,38,42,19,40,9,44,57,3,11,9,27
18,4,8,14,21,11,10,18,22,19,8,7,9,25,9,2,2,2,10,6,11,6,1,1,17,3,17,10,4,0,16,8,14,14,4,7,17,15,16,21,14,8,26,4,23,22,3,9,1,17
82,42,50,52,86,43,27,65,79,76,48,69,73,70,40,20,14,6,32,22,71,33,14,9,68,15,65,41,5,3,65,19,54,86,8,14,64,69,66,85,75,38,105,24,78,92,6,27,17,35
