79,62,52,78,94,74,34,80,78,115,59,72,61,109,54,10,12,17,37,33,71,39,13,4,35,21,65,41,3,3,84,44,73,108,10,14,76,105,100,95,81,43,106,19,98,100,5,36,17,62
19,15,16,12,26,15,8,31,21,28,17,22,21,25,17,6,3,3,8,8,16,14,3,1,21,3,24,13,3,0,14,6,32,26,7,6,28,28,29,40,22,12,24,6,27,44,3,9,4,20
78,53,45,64,92,61,39,93,78,114,84,53,56,95,44,16,19,12,47,22,88,44,10,7,65,24,41,51,2,4,83,42,64,94,19,18,75,109,88,71,80,44,103,15,84,104,5,22,14,44
52,21,26,39,45,33,23,35,42,58,37,44,36,51,31,12,3,6,21,13,28,22,6,4,41,13,51,17,6,1,45,18,37,51,10,10,42,58,67,50,40,13,68,9,44,53,1,15,7,40
3,3,3,2,7,0,0,11,4,9,3,7,3,7,3,1,0,0,1,2,9,4,1,0,3,3,2,6,0,0,5,2,5,6,3,3,9,9,1,6,6,5,15,0,11,7,0,2,0,3
4,3,2,4,4,1,3,4,4,2,1,1,1,6,3,1,1,0,1,1,1,3,1,0,3,0,4,1,0,0,9,0,6,6,1,1,0,9,4,5,4,4,14,3,3,3,1,3,2,3
97,51,56,60,109,58,45,62,82,107,88,75,45,110,48,19,15,9,43,25,70,42,18,3,84,14,83,45,5,9,33,37,72,94,14,25,83,106,88,96,85,52,95,15,91,93,3,39,23,77
41,18,25,33,50,24,24,32,39,38,30,32,31,42,19,15,3,5,15,13,23,20,8,0,44,6,42,18,2,0,37,8,31,47,8,9,34,45,53,41,42,20,42,11,54,50,2,12,7,37
78,41,46,48,100,50,28,74,70,93,66,47,45,88,47,17,8,7,38,19,70,35,11,6,73,32,64,37,5,6,72,31,21,98,11,21,67,73,74,63,81,34,111,18,63,70,6,29,6,51
97,54,81,83,129,74,49,107,96,140,65,102,71,141,49,31,17,15,61,39,96,65,20,9,108,26,94,51,6,6,94,47,98,78,13,29,105,123,112,114,83,59,100,33,114,144,3,45,16,91
7,12,7,15,21,12,7,13,15,16,18,27,19,19,8,1,6,1,9,5,16,3,4,1,10,7,19,10,3,1,14,8,11,13,1,2,12,25,18,17,17,5,15,3,21,16,0,3,2,10
18,14,13,22,39,17,12,34,19,39,22,20,26,23,11,9,3,2,14,5,22,13,6,2,14,6,18,10,3,1,25,9,21,29,2,3,26,21,33,25,28,9,37,6,24,31,2,6,7,12
82,49,54,73,113,75,43,85,88,111,60,73,60,99,42,7,12,14,52,25,78,47,12,11,76,28,75,42,9,0,83,34,67,105,12,26,42,103,115,88,95,44,115,16,89,120,10,40,13,65
110,66,74,86,147,101,55,93,109,142,88,103,80,119,63,18,10,21,57,48,79,67,27,11,105,28,109,58,9,9,106,45,73,123,25,21,103,65,142,109,103,53,128,28,112,131,12,43,20,83
106,67,75,79,137,76,63,115,133,144,93,100,77,136,66,21,21,14,63,25,118,57,22,9,100,29,88,67,1,4,88,53,74,112,18,33,115,142,66,125,100,59,140,27,115,136,2,41,24,92
105,53,65,70,132,68,54,103,108,132,69,77,61,96,65,19,16,18,42,27,95,66,13,12,95,40,71,50,6,5,96,41,63,114,17,25,88,109,125,53,96,58,113,34,129,121,7,40,10,64
76,46,59,79,125,70,42,98,90,100,66,69,62,103,63,23,22,14,37,27,77,40,16,11,81,22,80,40,6,4,85,42,81,83,17,28,95,103,100,96,45,52,94,22,110,107,7,46,18,76
36,36,29,36,65,37,23,43,63,55,36,42,39,63,23,20,5,6,21,10,33,30,9,3,43,12,44,13,5,4,52,20,34,59,5,9,44,53,59,58,52,9,61,10,53,65,0,18,10,33
136,36,76,77,134,67,31,123,81,130,83,106,75,108,74,33,23,13,58,24,89,52,16,8,106,24,103,68,15,14,95,42,111,100,15,37,115,128,140,113,94,61,20,32,108,138,8,48,29,106
21,8,15,20,22,22,6,21,31,31,16,23,14,23,6,1,2,3,10,6,24,11,5,4,19,6,15,9,0,3,15,11,18,33,3,6,16,28,27,34,22,10,32,2,22,23,1,8,4,26
123,61,62,75,120,82,47,111,91,122,87,92,76,127,49,25,19,11,51,31,99,54,19,12,98,27,84,44,11,3,91,54,63,114,21,24,89,112,115,129,110,53,108,22,56,114,9,40,14,100
122,59,75,105,153,76,67,111,105,155,99,96,84,135,76,26,12,14,57,37,112,45,23,10,100,44,104,53,7,3,93,50,70,144,16,31,120,131,136,121,107,65,138,23,114,71,6,47,22,93
11,6,4,3,10,2,2,8,8,8,5,1,5,6,8,1,1,1,1,1,12,5,1,2,5,3,5,1,0,1,3,2,6,3,0,2,10,12,2,7,7,0,8,1,9,6,1,3,1,3
27,29,25,34,42,23,23,36,36,51,27,35,24,53,23,10,8,7,27,9,30,20,7,6,36,9,22,15,2,3,39,12,29,45,3,6,40,43,41,40,46,18,48,8,40,47,3,12,16,23
12,10,16,19,20,13,8,12,16,38,6,17,11,22,11,2,1,2,9,9,13,15,3,0,17,4,14,7,0,2,23,7,6,16,2,7,13,20,24,10,18,10,29,4,14,22,1,16,0,21
80,49,54,63,83,50,33,92,83,89,74,69,45,91,48,15,8,14,42,22,63,32,13,7,62,20,44,40,3,3,77,37,51,91,10,12,65,83,92,64,76,33,106,26,100,93,3,23,21,29
