22,12,12,14,31,16,10,17,24,28,15,13,20,21,13,3,2,2,10,4,23,8,4,3,17,7,15,12,0,0,16,9,17,25,3,7,19,26,21,24,17,8,17,3,19,24,0,9,1,24
14,15,6,8,14,19,7,10,10,24,12,12,17,20,13,2,1,1,12,4,12,8,3,1,11,3,13,10,2,1,7,7,13,8,3,2,14,21,15,16,21,8,30,3,11,12,0,4,3,7
10,6,8,10,12,15,6,9,11,17,11,10,13,21,13,2,1,1,13,5,11,12,4,1,14,3,13,8,0,0,11,6,6,18,2,4,8,11,25,11,11,7,17,4,19,22,1,7,2,8
54,31,29,32,58,37,27,51,43,66,31,36,36,64,34,10,12,13,14,13,31,16,9,1,50,9,39,16,4,3,48,19,30,69,9,11,48,53,49,53,42,21,62,14,62,58,7,12,6,38
26,23,23,23,28,13,11,39,36,43,20,35,25,35,16,4,4,5,13,4,30,16,5,4,25,8,22,20,4,3,18,18,21,39,9,9,19,33,35,43,30,17,20,9,41,30,3,10,5,31
79,41,43,57,89,48,39,91,71,96,68,69,56,87,34,23,12,11,31,30,38,39,12,9,76,14,78,35,8,2,75,43,67,78,26,23,62,95,96,83,60,41,70,19,90,105,3,45,11,65
44,29,27,38,49,37,28,42,41,52,34,26,38,62,23,8,8,12,16,16,39,12,9,4,39,22,44,24,6,1,39,21,39,59,10,9,43,67,61,51,61,27,51,15,53,50,3,26,7,42
13,8,13,8,21,11,8,15,20,26,13,23,16,23,6,4,3,4,9,5,12,9,1,1,14,9,15,6,3,1,14,3,15,23,6,5,17,21,24,23,23,4,15,7,19,27,1,8,2,14
9,10,4,5,15,3,5,14,10,12,6,8,7,10,4,3,1,1,1,4,9,4,1,0,8,2,7,4,0,0,10,6,14,8,0,0,8,12,14,12,6,5,6,4,9,6,1,2,1,6
76,50,60,56,100,58,33,82,80,111,59,87,51,86,46,17,11,14,50,25,76,39,14,8,33,21,75,39,7,4,80,49,81,127,9,19,82,97,103,84,82,36,112,16,89,122,9,28,12,69
27,11,15,21,37,15,11,30,28,25,17,24,21,26,15,7,3,3,9,8,14,22,9,2,21,4,27,10,1,0,20,16,18,23,6,7,18,33,28,25,19,18,21,8,24,38,0,9,7,21
86,55,54,67,91,57,35,79,87,99,73,71,55,83,48,15,13,13,39,22,78,44,15,7,75,27,39,43,8,2,77,29,56,94,20,17,79,121,127,78,65,47,98,20,102,99,5,52,9,72
42,16,27,32,46,36,28,54,55,74,29,30,49,55,34,12,10,8,16,20,35,24,6,4,39,10,43,6,3,2,39,17,33,48,5,9,41,68,53,46,38,26,69,11,54,57,4,18,9,25
6,7,9,5,9,5,3,8,8,7,4,4,4,4,3,0,2,0,4,4,8,6,3,0,7,1,8,3,0,0,4,2,8,16,2,2,5,8,10,5,6,1,13,1,13,10,1,2,0,4
1,2,5,2,4,2,3,2,4,5,2,2,2,5,1,0,1,0,3,3,2,1,1,0,4,0,2,2,0,0,5,1,5,7,2,1,5,7,3,3,4,3,5,1,3,2,0,2,1,4
65,51,71,83,107,51,44,94,97,111,72,77,61,98,52,16,7,11,48,18,75,39,14,10,80,20,77,39,4,5,34,38,60,113,8,24,73,102,111,86,88,41,107,24,119,116,3,44,14,65
28,21,29,22,48,35,19,38,41,51,26,31,27,34,17,9,7,6,19,18,43,21,3,6,49,16,29,17,2,1,38,8,36,40,6,9,39,43,46,50,40,21,48,8,37,42,4,9,9,23
80,44,53,53,89,45,39,54,74,106,61,55,54,77,42,17,13,6,30,21,67,39,15,14,81,18,56,33,8,5,60,36,29,89,14,31,66,75,82,71,69,40,104,15,85,87,1,26,16,65
115,58,66,65,112,69,57,101,114,151,80,88,70,112,69,25,8,18,69,39,78,59,23,8,127,23,94,48,16,7,113,40,89,65,12,35,99,121,123,131,96,62,103,22,112,140,6,42,25,79
19,11,11,11,16,14,9,15,20,24,9,12,8,21,15,3,3,2,9,9,26,10,6,0,9,6,20,5,2,2,8,6,14,12,4,6,11,24,23,15,20,3,13,5,21,18,2,7,5,11
30,16,17,20,27,18,9,34,23,37,16,29,17,24,8,7,2,4,11,9,23,9,5,0,19,7,17,9,2,1,24,9,31,35,6,2,17,32,27,26,22,14,35,5,30,22,0,9,6,26
88,61,53,66,123,63,31,97,82,114,80,76,74,111,52,19,14,8,48,19,62,43,17,8,82,18,79,41,5,5,73,39,66,99,11,17,47,120,109,108,83,42,104,20,108,116,4,41,24,52
129,75,78,94,125,82,44,103,123,162,105,88,87,119,67,26,21,11,53,33,95,67,21,12,97,33,121,68,8,7,102,43,75,121,24,32,120,78,156,113,90,65,148,26,135,123,3,47,20,95
102,59,83,85,124,76,56,105,118,144,84,103,97,119,73,21,15,25,49,35,96,61,24,14,103,28,127,53,10,3,111,46,82,123,23,27,109,156,65,115,106,58,136,27,139,133,4,52,24,90
108,53,74,84,117,68,43,88,112,134,88,65,87,90,49,24,16,11,53,43,83,51,23,12,84,25,78,46,5,3,86,50,71,131,15,26,108,113,115,32,97,57,104,25,110,114,8,43,16,85
101,56,42,62,124,73,39,74,103,118,75,80,67,83,68,17,21,11,42,30,60,61,23,6,82,19,65,38,6,4,88,40,69,96,20,22,83,90,106,97,47,36,98,23,69,109,5,43,12,85
54,24,29,37,57,36,18,43,48,66,36,38,43,58,35,8,8,7,21,17,41,27,4,5,36,18,47,26,1,3,41,21,40,62,3,14,42,65,58,57,36,11,60,8,51,67,4,21,13,44
119,38,84,81,108,65,25,109,86,139,75,96,86,120,62,17,30,17,62,20,70,51,15,6,112,21,98,69,13,5,107,48,104,103,13,35,104,148,136,104,98,60,19,36,114,145,12,45,27,90
25,14,12,16,21,15,2,28,24,33,18,18,21,29,19,3,3,4,14,9,19,15,7,4,16,8,20,11,1,1,24,8,15,22,5,5,20,26,27,25,23,8,36,4,22,33,2,5,7,24
100,55,84,82,127,87,42,118,101,119,86,85,82,129,56,19,11,19,62,41,90,53,19,9,89,24,102,54,13,3,119,37,85,112,21,30,108,135,139,110,69,51,114,22,55,151,5,36,15,91
96,64,99,74,125,90,48,129,107,165,83,89,70,138,71,24,12,22,58,30,105,50,27,6,122,38,99,57,10,2,116,42,87,140,18,22,116,123,133,114,109,67,145,33,151,79,8,48,12,86
6,3,3,5,5,2,5,9,7,7,4,7,4,7,4,0,0,1,7,3,3,3,1,1,9,0,5,4,1,0,3,4,1,6,2,0,4,3,4,8,5,4,12,2,5,8,0,1,1,4
26,17,30,31,32,22,21,36,36,37,22,31,30,37,16,9,4,7,12,10,45,26,8,2,28,9,52,18,2,2,44,9,26,42,7,9,41,47,52,43,43,21,45,5,36,48,1,7,5,31
25,10,11,14,24,10,15,15,16,21,11,13,12,16,13,1,3,2,6,5,11,7,2,1,12,7,9,9,0,1,14,9,16,25,5,6,24,20,24,16,12,13,27,7,15,12,1,5,0,11
66,38,55,52,96,37,35,80,84,121,54,57,35,83,50,24,7,8,38,31,65,42,14,6,69,21,72,25,4,4,65,23,65,79,11,26,52,95,90,85,85,44,90,24,91,86,4,31,11,32
