99,65,77,89,138,80,63,119,128,155,98,118,82,126,57,22,24,21,57,40,96,55,24,12,97,34,94,62,9,2,128,57,81,130,20,36,106,146,73,117,113,57,141,30,123,161,7,50,22,97
106,62,59,80,111,70,45,97,82,133,81,82,67,112,59,18,10,13,43,33,85,44,17,13,83,28,89,40,5,4,92,44,80,119,20,24,91,143,117,41,96,57,123,21,112,95,9,43,17,57
90,55,70,59,99,60,32,95,89,106,62,64,70,94,53,21,16,9,49,37,80,38,11,11,92,20,82,62,4,2,87,28,75,117,18,25,79,110,113,96,39,44,102,23,101,102,7,27,12,85
56,28,25,49,58,41,21,40,44,67,40,46,27,57,20,15,7,7,25,16,35,20,10,1,43,15,38,29,6,4,44,27,38,63,7,13,41,56,57,57,44,14,60,13,59,58,3,13,13,34
131,36,62,80,119,80,31,128,69,135,77,92,80,120,74,25,23,18,55,24,56,58,24,8,99,22,102,61,15,7,103,36,97,94,11,29,98,116,141,123,102,60,18,39,121,134,6,65,28,97
20,17,14,9,33,13,17,22,14,30,15,19,22,25,12,4,6,3,14,7,16,11,1,2,22,3,17,4,1,1,27,10,17,17,4,4,21,35,30,21,23,13,39,2,38,30,0,8,6,17
96,63,72,75,134,72,46,95,116,122,93,79,69,134,67,20,22,13,57,35,97,57,20,8,71,35,88,54,4,6,94,50,80,116,16,27,117,141,123,112,101,59,121,38,47,144,8,33,23,94
115,65,70,97,134,83,43,114,121,122,101,120,84,127,68,22,18,18,62,30,106,61,22,13,109,36,105,52,7,4,101,50,91,129,23,34,105,136,161,95,102,58,134,30,144,77,3,46,16,90
6,6,2,6,8,4,0,5,3,13,4,3,5,8,1,0,0,2,2,3,9,2,0,1,3,5,8,2,1,1,5,2,3,7,2,2,4,7,7,9,7,3,6,0,8,3,1,3,0,6
32,27,16,27,39,22,20,40,49,49,36,35,18,39,25,9,8,4,17,13,39,16,6,10,38,9,35,24,4,2,38,13,31,49,5,16,31,51,50,43,27,13,65,8,33,46,3,11,5,26
19,11,11,16,13,11,5,13,17,33,11,10,10,17,10,4,1,5,16,6,13,4,4,1,15,8,20,7,1,0,14,8,8,31,1,6,14,31,22,17,12,13,28,6,23,16,0,5,0,16
90,42,50,64,81,51,29,73,81,101,58,51,43,76,46,12,17,8,27,21,65,31,16,8,67,22,53,32,3,6,54,29,63,94,17,18,69,96,97,57,85,34,97,17,94,90,6,26,16,32
