53,29,39,49,57,30,31,59,60,75,54,56,55,56,19,20,19,6,27,18,41,29,11,3,44,20,52,23,2,3,56,23,53,64,10,13,50,59,55,48,53,22,75,8,56,68,2,24,5,36
19,7,11,23,30,11,11,16,24,17,16,15,15,17,20,1,3,4,19,10,18,5,5,1,16,7,17,5,1,0,13,5,9,16,5,2,18,30,25,23,21,9,27,3,20,26,1,15,3,19
14,11,12,15,17,11,5,18,16,20,13,13,11,17,19,3,1,6,5,4,12,6,3,6,14,6,17,7,1,2,8,8,8,19,4,4,8,13,18,14,14,9,18,4,19,14,1,6,3,8
10,8,10,9,12,13,9,15,15,13,9,15,14,16,6,4,6,0,10,7,15,6,1,1,10,2,8,8,1,0,11,8,11,18,3,4,14,13,21,12,15,9,17,4,11,15,0,3,3,10
51,34,30,29,51,32,27,48,46,65,28,30,33,51,27,19,5,10,7,20,35,26,9,4,36,18,42,25,5,1,40,13,27,53,9,18,49,58,64,52,48,20,58,7,54,39,6,20,10,30
36,16,25,21,36,16,14,38,33,29,31,19,23,34,18,10,4,7,20,4,30,19,6,4,26,6,34,10,2,1,20,15,25,43,3,9,15,45,32,45,28,11,23,4,40,28,3,10,6,22
87,42,55,51,107,63,30,81,68,116,58,68,58,87,41,18,12,15,35,30,24,43,12,7,54,22,62,51,5,3,79,35,47,85,6,25,74,85,95,74,83,42,68,18,95,100,7,35,12,60
50,33,30,34,66,39,20,49,46,52,45,33,36,51,29,5,6,6,26,19,43,11,9,3,44,8,44,23,2,2,60,17,33,63,9,11,40,57,56,50,47,16,59,5,48,53,6,11,8,35
14,12,18,16,16,21,5,13,14,23,13,21,5,18,11,5,3,1,9,6,12,9,2,1,12,5,18,8,3,2,20,9,4,19,1,1,15,27,22,13,13,12,32,8,20,20,1,9,3,11
6,8,12,6,17,10,8,10,5,13,5,6,5,6,3,1,6,1,4,4,7,3,1,1,7,0,8,3,1,1,5,3,8,12,6,0,8,14,14,9,6,6,8,2,12,13,0,5,0,5
78,46,52,64,101,64,42,84,79,100,64,67,68,102,44,16,14,10,36,26,54,44,12,7,46,27,75,33,11,5,81,38,54,118,19,28,82,110,86,76,86,34,95,27,91,101,1,32,16,83
27,13,18,21,37,15,12,21,21,32,17,23,14,30,20,7,6,2,18,6,22,8,5,0,27,4,18,8,2,0,23,10,20,24,3,7,24,27,31,30,16,5,25,10,41,42,1,6,6,32
76,49,58,57,119,53,36,72,79,113,66,76,51,111,52,17,17,8,42,34,62,44,18,8,75,18,31,39,6,3,72,36,73,86,23,24,66,82,107,73,84,59,103,31,94,97,2,32,18,73
49,25,24,38,50,36,20,44,59,56,34,37,36,42,23,5,7,8,25,10,51,23,8,3,33,8,39,18,6,1,48,22,32,55,6,12,33,58,44,41,34,20,57,11,60,49,2,24,6,33
11,8,4,3,9,4,3,3,10,9,3,2,7,10,2,1,1,1,5,2,5,2,3,1,11,2,6,6,0,0,6,1,7,8,2,0,8,5,9,6,11,2,11,2,5,7,0,1,2,4
4,4,3,3,6,3,1,2,3,2,2,4,0,7,3,0,2,0,1,1,3,2,2,1,5,0,3,1,0,0,3,2,0,4,1,1,2,7,7,4,0,3,12,0,4,12,0,1,3,2
82,51,72,65,98,53,46,95,79,112,74,77,61,85,56,13,8,11,40,20,79,60,20,5,81,23,72,48,6,3,24,34,60,99,13,15,78,110,97,78,95,42,98,14,107,104,2,39,13,69
44,31,32,33,47,37,18,43,33,56,32,36,27,43,23,5,8,8,13,15,35,17,9,3,38,10,36,22,1,2,34,13,24,39,3,7,49,59,47,51,45,22,38,9,44,40,2,15,10,34
67,36,53,52,92,45,32,67,62,93,66,61,62,82,53,9,8,11,27,25,47,33,4,8,54,20,73,32,7,0,60,24,25,73,16,14,75,80,73,71,63,44,104,12,83,71,4,27,15,60
112,57,56,88,122,79,51,98,110,141,93,105,69,112,64,16,19,18,53,43,85,63,19,12,118,24,86,55,8,4,99,39,73,72,19,25,118,146,131,111,113,58,105,30,116,143,5,51,22,86
13,10,9,18,20,13,7,12,16,18,11,14,12,22,10,5,4,3,9,3,6,9,1,6,19,3,23,6,2,1,13,3,16,19,0,4,16,14,22,20,11,8,20,5,7,15,1,7,2,16
20,16,21,18,24,18,8,22,29,43,12,20,15,23,13,2,4,4,18,9,25,11,1,0,28,7,24,12,0,1,15,7,14,25,4,1,27,31,30,23,26,7,36,6,33,24,2,4,4,22
98,46,49,75,90,70,38,92,88,118,70,84,58,104,50,18,8,14,49,15,74,40,15,8,82,24,66,33,8,2,78,49,75,118,16,27,29,114,109,94,90,51,109,25,90,124,8,40,17,77
101,54,77,92,142,89,57,108,125,154,111,78,89,125,59,30,13,13,58,45,85,57,27,14,110,27,82,58,5,7,110,59,80,146,14,31,114,60,124,126,116,62,133,19,127,152,9,44,19,89
112,83,77,97,130,51,46,109,122,163,85,87,95,114,55,25,18,21,64,32,95,56,22,14,86,31,107,44,9,7,97,47,73,131,22,30,109,124,59,112,105,53,135,25,138,132,11,50,18,83
92,50,75,68,119,71,44,110,107,111,71,89,66,104,48,23,14,12,52,45,74,50,13,9,76,30,73,41,6,4,78,51,71,111,20,23,94,126,112,51,85,51,124,17,107,120,3,42,17,88
80,54,60,48,119,57,48,88,73,125,64,73,58,114,53,21,14,15,48,28,83,47,13,6,86,16,84,34,11,0,95,45,63,113,11,26,90,116,105,85,32,46,109,17,87,113,6,46,14,78
44,26,40,39,65,35,20,35,55,54,44,37,28,55,22,9,9,9,20,11,42,16,12,6,34,5,59,20,2,3,42,22,44,58,8,7,51,62,53,51,46,8,56,9,53,59,4,22,9,36
132,31,76,70,119,82,38,99,70,143,80,86,82,129,75,27,18,17,58,23,68,59,32,8,95,25,103,57,11,12,98,38,104,105,20,36,109,133,135,124,109,56,15,18,128,140,10,50,25,90
29,17,14,15,20,17,19,20,24,26,21,19,18,27,8,3,4,4,7,4,18,5,8,2,27,10,31,11,2,0,14,9,12,30,5,6,25,19,25,17,17,9,18,2,22,31,0,6,2,11
105,55,61,76,127,74,49,118,100,135,81,98,81,109,56,20,19,11,54,40,95,48,20,12,91,41,94,60,5,4,107,44,83,116,7,33,90,127,138,107,87,53,128,22,57,130,9,55,15,98
127,66,65,83,160,76,53,131,121,142,101,110,86,131,68,26,14,15,39,28,100,53,20,13,101,42,97,49,7,12,104,40,71,143,15,24,124,152,132,120,113,59,140,31,130,74,9,55,16,102
4,4,2,5,7,5,4,8,5,7,10,7,1,11,2,1,1,0,6,3,7,6,1,0,1,1,2,2,0,0,2,2,4,5,1,2,8,9,11,3,6,4,10,0,9,9,1,5,1,7
47,36,27,27,49,26,17,36,38,48,25,34,23,50,24,15,6,3,20,10,35,11,9,5,32,6,32,24,1,1,39,15,27,51,7,4,40,44,50,42,46,22,50,6,55,55,5,10,9,39
19,17,17,8,21,13,11,13,13,26,9,9,11,13,5,3,3,3,10,6,12,8,3,0,16,6,18,6,2,3,13,10,15,22,2,4,17,19,18,17,14,9,25,2,15,16,1,9,3,12
54,44,52,71,99,42,39,63,94,92,53,66,46,79,36,19,8,10,30,22,60,35,11,5,83,32,73,33,4,2,69,34,60,86,16,22,77,89,83,88,78,36,90,11,98,102,7,39,12,33
