11,5,6,8,7,6,3,14,10,14,6,9,6,11,8,1,1,0,9,3,4,4,0,0,9,3,6,7,1,0,8,4,5,10,2,0,7,12,5,9,6,3,18,1,11,13,0,2,0,5
107,69,57,68,110,50,35,94,90,108,70,75,74,88,43,18,9,13,40,31,65,36,14,9,44,25,63,39,8,2,81,30,54,113,23,25,84,99,110,91,80,45,110,18,94,107,8,27,16,55
19,11,20,16,28,12,11,27,29,31,17,20,14,36,11,3,2,4,12,7,15,12,6,3,25,4,30,21,1,1,27,10,15,34,8,5,29,35,24,26,19,14,31,5,27,44,0,13,9,17
81,43,44,65,104,77,35,78,79,95,65,67,42,84,60,11,14,14,39,21,63,52,23,6,63,30,36,33,8,4,76,35,67,88,13,22,91,104,110,85,68,55,105,18,89,90,10,38,11,54
37,23,32,34,62,31,19,53,54,56,46,40,34,48,25,14,3,3,25,13,49,30,12,7,39,21,33,6,0,2,37,17,34,62,8,13,36,51,69,46,55,21,72,11,50,44,2,16,5,41
5,3,7,4,8,6,1,5,8,9,4,9,3,7,4,2,0,1,2,2,8,4,0,1,8,1,8,0,0,2,9,2,5,3,0,2,6,9,10,6,4,2,15,3,8,10,0,1,2,5
3,2,1,3,9,1,1,2,4,10,1,2,5,3,4,0,0,1,1,2,3,2,1,0,2,1,4,2,2,0,1,1,2,6,1,2,5,3,7,1,3,1,13,1,6,4,1,3,0,2
83,51,57,77,93,58,47,87,113,101,59,78,71,77,51,13,14,12,51,31,57,46,10,8,81,27,76,37,9,1,35,49,69,85,16,28,80,120,108,87,74,32,106,21,99,105,5,43,15,68
38,31,28,25,34,29,21,34,33,58,38,30,30,54,15,3,6,4,20,15,27,19,9,4,30,10,35,17,2,1,49,12,27,45,7,7,32,52,44,40,50,21,42,6,59,48,2,12,9,32
73,35,38,48,94,48,28,78,73,111,55,64,53,73,26,14,8,15,30,22,71,32,13,5,54,15,67,34,5,2,69,27,32,87,10,14,65,99,95,65,58,37,98,25,75,93,3,29,10,54
101,57,71,83,124,80,59,90,104,117,83,86,85,128,55,20,10,12,48,34,98,47,21,10,113,34,88,62,3,6,85,45,87,66,25,30,97,149,137,110,107,63,109,23,130,146,12,47,21,94
24,12,10,13,21,8,12,12,20,25,11,13,11,17,6,3,4,3,5,9,13,6,6,2,23,8,13,8,0,1,16,7,10,25,0,3,9,19,24,18,14,8,18,4,18,17,1,7,4,15
29,16,18,16,23,17,11,32,29,36,27,20,23,29,11,5,3,2,15,9,27,13,6,0,25,5,22,13,2,2,28,7,14,30,3,0,34,25,26,23,24,13,39,13,26,39,4,7,6,21
84,44,57,71,110,69,33,94,89,122,70,65,67,98,44,17,15,12,44,24,62,41,19,7,84,29,91,36,6,5,80,32,65,97,9,34,43,109,116,104,95,50,104,24,98,111,2,49,19,67
108,65,81,102,167,90,68,114,102,151,93,80,84,102,55,13,18,14,56,39,99,69,31,12,99,35,104,51,9,3,120,52,99,149,19,25,109,59,119,144,108,68,125,27,132,140,6,44,23,74
131,60,86,94,120,81,65,95,108,141,81,91,87,135,72,32,22,17,71,34,85,49,21,5,110,24,110,69,10,7,108,44,95,137,24,26,116,119,70,108,106,61,127,19,132,158,7,49,20,88
86,48,68,85,128,57,47,101,108,121,94,86,78,111,56,23,16,15,50,45,75,45,22,9,91,26,85,46,6,1,87,40,65,110,18,23,104,144,108,51,83,61,111,28,116,119,5,33,16,68
92,51,62,71,107,67,41,88,107,106,66,101,62,91,59,23,12,9,39,28,82,46,18,6,80,19,68,55,4,3,74,50,58,107,14,24,95,108,106,83,52,45,93,23,105,119,11,32,23,75
44,21,33,31,61,31,29,58,55,61,44,34,21,62,26,5,7,9,18,23,36,27,9,3,45,14,55,21,2,1,32,21,37,63,8,13,50,68,61,61,45,4,62,10,51,56,8,23,8,35
132,39,78,75,111,64,29,96,85,137,68,117,80,128,73,34,22,20,66,22,77,64,22,18,110,31,105,72,15,13,106,42,98,109,18,39,104,125,127,111,93,62,26,32,124,115,10,55,25,95
33,17,18,16,23,19,11,27,25,32,19,27,13,19,15,1,4,4,11,5,24,9,2,1,18,5,18,11,3,1,21,6,25,23,4,13,24,27,19,28,23,10,32,2,28,30,0,7,8,14
89,57,70,72,147,75,39,112,114,129,74,78,64,97,62,29,21,20,47,30,76,40,21,11,94,27,89,50,8,6,99,59,75,130,18,26,98,132,132,116,105,51,124,28,54,121,7,43,22,82
97,62,81,105,136,77,62,121,116,151,78,92,71,132,68,28,24,17,64,46,111,57,22,13,107,44,90,44,10,4,105,48,93,146,17,39,111,140,158,119,119,56,115,30,121,63,12,53,19,86
2,6,9,8,5,5,2,5,5,5,6,4,2,11,2,2,1,6,1,3,3,7,1,0,8,0,10,2,0,1,5,2,3,12,1,4,2,6,7,5,11,8,10,0,7,12,1,1,3,7
27,27,25,29,49,22,20,31,46,51,34,35,37,38,26,6,6,6,17,15,37,35,4,2,27,13,38,16,1,3,43,12,29,47,7,7,49,44,49,33,32,23,55,7,43,53,1,12,10,31
21,10,9,13,19,16,11,16,23,16,15,17,14,24,12,4,1,4,13,7,13,10,4,0,16,9,11,5,2,0,15,9,10,21,4,6,19,23,20,16,23,8,25,8,22,19,3,10,2,19
75,47,48,53,92,57,27,54,87,91,65,52,53,87,41,16,11,10,47,23,62,42,13,5,55,17,54,41,5,2,68,32,54,94,15,21,67,74,88,68,75,35,95,14,82,86,7,31,19,25
