107,47,69,83,127,80,58,108,101,130,93,102,67,47,60,22,13,11,58,23,77,49,16,8,85,18,102,45,4,5,81,37,89,115,18,30,110,124,124,106,101,64,124,20,114,144,4,40,26,80
50,33,32,42,64,36,15,59,63,61,41,43,37,60,13,11,5,10,29,21,36,27,6,5,50,11,39,24,1,1,54,20,45,68,9,15,59,63,62,62,48,20,73,8,57,66,3,16,8,34
19,12,13,10,26,9,4,18,24,27,14,11,15,22,11,1,4,4,10,7,18,7,3,2,16,6,14,14,0,1,24,6,18,23,3,4,25,23,27,17,20,11,28,4,16,34,0,2,3,14
24,6,8,11,24,6,8,14,17,17,14,18,14,13,5,4,1,2,11,3,15,6,1,1,16,2,9,8,1,0,15,6,14,19,3,2,12,26,16,15,11,5,18,1,16,18,2,10,3,10
10,6,11,8,16,10,5,17,12,15,13,12,11,11,10,4,2,0,3,4,14,5,4,3,7,3,12,9,1,0,13,4,6,19,1,7,9,17,20,17,12,7,18,6,13,13,0,6,2,12
45,25,29,43,40,25,30,46,40,59,34,46,36,58,29,10,11,3,8,22,40,24,11,2,45,14,51,23,3,0,43,26,39,51,8,18,50,55,53,45,44,22,66,12,56,56,7,18,9,43
40,10,21,21,28,22,24,34,39,40,29,28,22,23,21,7,3,4,22,4,35,17,6,3,18,7,30,16,1,0,27,17,24,30,7,12,25,26,37,31,17,16,20,5,37,45,1,17,3,26
68,46,67,55,105,72,44,95,62,85,72,68,46,77,36,18,15,14,40,35,27,39,13,9,78,17,88,41,7,5,66,42,66,98,14,20,100,95,98,81,96,34,62,27,90,110,4,32,18,56
42,30,31,37,61,31,35,40,51,47,44,41,31,49,27,7,6,5,24,17,39,7,9,4,45,11,37,24,2,0,55,31,34,48,10,18,47,54,44,69,43,29,48,12,55,62,1,21,8,35
20,8,17,16,22,5,9,18,15,16,14,26,14,16,6,3,1,4,11,6,13,9,1,2,17,6,20,11,1,0,22,9,17,27,8,5,18,22,17,15,15,9,21,3,19,21,1,8,2,7
7,8,3,10,8,8,8,9,12,15,4,10,5,8,5,2,1,3,2,3,9,4,2,0,8,1,2,4,1,0,9,5,6,16,0,4,7,7,9,5,12,4,11,5,13,12,2,5,1,6
89,46,57,70,95,48,45,91,104,102,63,78,58,85,50,16,16,7,45,18,78,45,17,8,26,20,76,38,8,1,76,36,68,100,9,19,83,104,96,88,79,49,98,27,96,95,6,34,12,61
24,13,13,13,30,16,11,27,26,34,25,19,16,18,11,6,2,3,14,7,17,11,6,1,20,6,15,10,3,2,18,14,14,39,4,5,39,31,30,35,19,13,26,8,32,31,3,12,3,19
75,47,61,70,83,51,35,98,84,110,62,70,44,102,39,14,9,12,51,30,88,37,20,2,76,15,35,40,8,4,81,29,68,91,12,20,92,104,104,75,82,54,113,20,100,97,2,33,18,62
41,27,31,37,45,26,17,39,46,55,46,32,31,45,24,14,8,9,23,16,41,24,11,4,38,10,40,11,2,1,51,27,38,48,9,13,47,60,46,47,42,23,56,16,44,55,5,18,13,39
9,7,6,5,14,7,3,8,8,2,7,7,4,4,1,0,1,1,3,1,7,2,1,1,8,3,8,2,0,0,8,2,5,11,0,1,7,12,10,14,9,4,20,0,5,8,0,2,1,5
4,1,2,3,3,1,2,4,4,5,2,3,3,5,1,1,0,0,0,0,5,0,0,0,1,2,4,1,0,0,2,1,6,6,0,4,2,5,1,4,4,3,9,2,3,4,1,2,0,3
83,46,67,73,123,75,41,90,86,112,77,68,51,81,54,24,15,13,43,27,66,55,22,9,76,18,81,51,8,2,38,25,68,80,14,13,78,93,106,99,89,36,95,20,90,112,7,33,21,72
30,14,34,28,37,26,23,40,45,50,36,27,24,37,20,6,6,4,26,17,42,31,9,5,36,14,29,27,2,1,25,5,25,36,6,15,41,48,52,32,36,14,41,8,46,46,2,16,6,35
69,37,40,57,70,55,35,75,87,87,70,48,55,89,45,18,14,6,39,24,66,34,17,6,68,14,68,38,5,6,68,25,17,89,14,20,59,109,82,75,62,40,95,19,75,68,1,28,12,45
111,54,64,91,129,75,60,106,94,123,86,84,71,115,68,23,19,19,51,30,98,48,27,16,100,39,91,48,11,6,80,36,89,57,22,32,110,133,141,129,128,63,118,40,121,144,7,46,15,80
17,12,12,14,22,10,12,17,16,25,21,13,11,18,9,3,3,1,8,7,14,10,8,0,9,4,12,9,0,0,14,6,14,22,0,3,14,15,21,19,22,7,13,6,22,20,1,4,2,16
30,14,18,17,37,13,15,21,25,28,20,28,20,30,15,4,2,7,18,12,20,18,5,4,19,5,20,13,1,4,13,15,20,32,3,1,24,32,40,25,22,10,40,8,32,24,1,9,3,21
96,43,65,67,106,77,53,81,92,109,64,60,68,110,59,25,12,9,50,25,100,47,18,7,83,39,92,47,7,2,78,41,59,110,14,24,42,103,90,81,93,46,94,30,86,112,5,41,20,58
124,55,75,65,136,87,65,107,125,145,110,99,80,124,63,23,26,17,55,26,95,54,22,7,104,31,104,60,12,5,93,48,109,133,15,32,103,61,154,130,120,78,132,43,133,133,13,48,23,85
105,69,64,83,135,87,51,114,125,137,80,97,78,124,62,27,16,20,53,37,98,44,17,9,96,30,104,46,10,1,106,52,82,141,21,40,90,154,65,138,120,81,145,20,145,127,11,44,24,88
97,62,62,96,103,66,54,97,104,126,57,84,61,106,62,17,15,17,45,31,81,69,15,5,88,35,75,47,14,4,99,32,75,129,19,25,81,130,138,52,113,50,101,21,88,134,9,43,21,75
97,47,52,72,99,61,42,75,78,122,76,73,56,101,48,20,11,12,44,17,96,43,15,12,79,19,82,42,9,4,89,36,62,128,22,22,93,120,120,113,39,43,103,18,116,123,5,38,23,59
54,34,23,32,56,30,27,61,46,59,38,47,42,64,20,11,5,7,22,16,34,29,9,4,49,13,54,23,4,3,36,14,40,63,7,10,46,78,81,50,43,9,61,15,65,53,1,22,3,41
130,43,53,77,114,60,40,115,71,126,67,105,74,124,73,28,18,18,66,20,62,48,21,11,98,26,113,56,20,9,95,41,95,118,13,40,94,132,145,101,103,61,25,33,121,150,9,35,21,89
21,17,13,19,33,12,13,27,23,32,13,14,13,20,8,4,1,6,12,5,27,12,3,5,27,8,20,16,0,2,20,8,19,40,6,8,30,43,20,21,18,15,33,1,21,32,2,12,3,17
95,55,76,74,120,74,55,101,108,126,83,90,72,114,57,16,16,13,56,37,90,55,19,13,96,32,100,44,5,3,90,46,75,121,22,32,86,133,145,88,116,65,121,21,52,126,8,47,14,77
132,72,71,90,140,74,62,121,122,163,86,113,77,144,66,34,18,13,56,45,110,62,21,12,95,31,97,55,8,4,112,46,68,144,20,24,112,133,127,134,123,53,150,32,126,73,4,39,19,85
9,7,5,6,6,2,2,10,10,10,2,1,4,4,3,0,2,0,7,1,4,1,1,2,6,3,2,5,0,1,7,2,1,7,1,1,5,13,11,9,5,1,9,2,8,4,0,5,1,8
33,26,26,23,50,36,22,38,36,40,27,29,23,40,16,2,10,6,18,17,32,21,8,5,34,12,33,18,2,2,33,16,28,46,4,9,41,48,44,43,38,22,35,12,47,39,5,8,10,34
15,14,15,11,13,20,8,17,18,19,9,17,7,26,8,3,3,2,9,3,18,8,2,1,12,3,18,13,1,0,21,6,12,15,2,3,20,23,24,21,23,3,21,3,14,19,1,10,3,19
83,42,45,49,91,55,35,56,72,94,64,51,61,80,34,14,10,12,43,26,56,35,7,6,61,19,62,39,5,3,72,35,45,80,16,21,58,85,88,75,59,41,89,17,77,85,8,34,19,28
