73,44,53,65,100,61,33,93,93,102,59,32,50,73,56,24,16,8,38,24,68,37,14,7,78,21,79,46,9,2,62,37,62,90,14,19,79,95,93,88,73,46,96,21,80,94,5,26,17,48
47,43,47,46,66,53,32,76,59,70,50,50,23,90,41,24,8,10,41,24,64,34,16,4,54,18,72,39,6,1,71,30,41,57,11,16,62,89,89,78,66,44,73,15,82,72,3,24,15,55
104,46,73,76,130,59,38,83,105,133,74,73,90,53,66,23,17,17,50,36,93,42,18,14,100,30,79,47,11,2,89,29,81,113,11,24,110,144,123,100,96,64,126,24,124,119,13,41,22,85
42,23,36,46,61,37,21,49,52,71,30,56,41,66,12,9,7,10,21,11,47,28,14,2,54,13,36,26,4,1,52,31,46,62,12,10,58,64,72,68,49,25,84,11,47,76,3,24,8,38
23,9,16,14,22,16,4,10,19,28,14,24,24,23,9,4,3,3,11,3,14,15,5,1,21,7,22,11,3,1,24,9,22,28,6,11,16,34,19,20,20,9,27,2,22,25,1,8,4,18
14,10,7,7,15,13,9,15,9,15,10,16,8,17,7,3,0,1,10,7,13,9,4,0,15,7,12,9,5,0,13,5,11,19,2,3,19,14,18,19,12,11,21,2,15,17,1,7,1,12
14,8,8,13,19,12,8,16,16,14,6,8,10,17,10,3,1,2,6,1,16,6,3,2,13,1,14,7,0,0,17,4,13,13,0,6,14,17,16,11,16,11,10,1,16,11,0,8,3,10
42,31,30,36,53,31,25,39,47,59,39,38,41,50,21,11,10,6,8,15,42,20,9,7,45,12,44,20,2,2,32,15,41,55,0,11,36,44,57,61,53,16,59,8,59,48,2,26,14,39
34,17,24,22,32,20,17,41,29,41,19,24,24,36,11,3,7,1,15,5,25,14,4,2,30,8,26,16,4,0,22,15,34,35,8,8,28,37,35,38,33,18,23,6,43,45,1,10,7,32
84,45,45,52,96,63,41,99,67,108,60,68,64,93,47,14,13,16,42,25,27,47,14,8,69,27,73,40,8,2,88,25,64,91,8,21,69,98,119,96,81,47,74,22,86,82,6,28,11,58
47,33,33,29,69,33,24,41,56,62,27,37,34,42,28,15,9,6,20,14,47,7,9,5,33,14,40,21,6,2,47,21,41,64,6,6,46,76,57,52,54,27,53,10,64,49,1,12,10,31
13,11,11,13,21,12,11,13,19,20,14,14,16,18,14,5,4,3,9,4,14,9,1,0,12,2,14,8,1,1,20,5,12,14,1,3,18,20,15,18,14,8,25,8,28,19,0,5,3,13
7,4,6,6,19,5,7,11,8,8,7,7,4,14,2,1,0,2,7,2,8,5,0,0,8,3,11,9,1,0,7,1,6,12,2,2,4,13,10,11,8,3,4,4,14,11,1,3,2,7
83,48,65,63,100,43,41,104,93,99,59,78,54,100,54,21,15,13,45,30,69,33,12,8,40,16,89,35,4,2,73,34,68,91,18,27,90,105,87,94,76,44,111,24,93,114,8,34,16,60
22,7,19,21,37,21,14,38,30,34,26,21,18,30,13,7,7,1,12,8,27,14,2,3,16,1,25,10,3,2,23,6,18,26,8,6,25,33,28,25,22,12,24,5,31,30,3,12,2,16
91,50,47,56,91,58,34,95,87,90,58,79,72,79,36,22,12,14,44,26,73,40,14,11,89,25,35,42,3,3,94,37,49,96,22,23,76,93,98,89,80,37,114,16,96,112,3,43,18,70
59,31,34,35,60,26,26,40,43,65,41,46,39,47,26,11,9,7,20,16,40,21,8,9,35,10,42,12,4,0,45,18,31,46,8,8,47,55,70,43,49,31,68,7,59,49,2,20,9,27
11,3,6,7,8,7,5,8,10,9,7,9,6,11,4,3,5,0,2,4,8,6,1,1,4,3,3,4,0,0,2,6,3,5,2,4,6,12,7,9,3,2,14,3,10,7,3,1,1,1
7,3,2,1,5,1,0,3,2,5,0,2,1,2,1,1,0,0,2,0,2,2,1,0,2,2,3,0,0,0,3,1,1,7,0,1,2,4,5,2,10,2,13,3,1,5,0,2,0,5
88,55,74,57,110,63,43,103,88,100,68,62,71,89,52,24,13,17,32,22,88,47,20,7,73,23,94,45,2,3,33,29,56,91,20,32,97,88,102,64,84,38,100,22,97,96,10,48,7,63
30,26,23,30,35,23,22,41,32,35,27,37,30,29,31,9,5,4,15,15,25,21,5,1,34,6,37,18,6,1,29,10,21,47,7,4,48,51,37,47,32,19,40,13,48,53,3,15,8,30
77,51,56,32,84,57,39,74,82,100,53,62,41,81,46,22,11,13,41,34,64,41,12,6,68,18,49,31,3,1,56,21,20,86,11,23,75,89,91,74,71,34,99,16,67,87,5,27,15,42
88,40,70,68,148,70,62,104,114,131,78,90,57,113,62,28,19,13,55,35,91,64,14,12,91,26,96,46,5,7,91,47,86,58,18,24,96,126,128,106,92,72,115,25,131,140,4,49,18,67
14,12,14,16,19,14,9,11,15,16,12,14,11,11,12,6,2,0,0,8,8,6,1,2,18,8,22,8,2,0,20,7,11,18,1,5,22,22,21,16,16,5,10,5,20,19,1,9,1,9
26,12,14,18,22,15,16,28,19,23,19,19,16,24,10,11,3,6,11,8,21,6,3,2,27,6,23,8,4,1,32,4,23,24,5,2,24,29,26,20,21,17,33,6,26,31,0,12,2,19
90,52,53,65,111,65,50,95,86,116,89,79,62,110,58,16,19,14,36,28,69,46,18,4,90,25,76,47,6,2,97,48,75,96,22,24,36,107,109,106,89,42,109,25,104,109,4,33,15,69
107,69,81,100,142,73,49,128,117,133,70,95,89,144,64,34,14,17,44,37,98,76,20,13,105,33,93,55,12,4,88,51,89,126,22,29,107,70,137,118,104,41,126,27,122,135,4,49,16,84
94,58,86,92,145,93,56,114,119,138,88,93,89,123,72,19,18,16,57,35,119,57,15,10,87,28,98,70,7,5,102,37,91,128,21,26,109,137,77,113,111,64,133,33,154,158,11,48,14,80
101,49,62,83,109,64,47,87,96,135,63,88,78,100,68,20,19,11,61,38,96,52,18,11,94,25,89,43,9,2,64,47,74,106,16,20,106,118,113,47,89,66,111,21,107,122,4,36,13,94
90,50,53,71,113,73,40,86,91,123,73,73,66,96,49,20,12,16,53,33,81,54,14,8,76,22,80,49,3,10,84,32,71,92,16,21,89,104,111,89,39,63,97,32,107,139,7,45,27,64
47,31,32,30,46,45,17,51,46,55,47,46,44,64,25,9,11,11,16,18,47,27,8,3,44,12,37,31,2,2,38,19,34,72,5,17,42,41,64,66,63,10,65,11,48,42,4,16,8,32
116,45,64,81,123,75,31,94,78,128,75,96,73,126,84,27,21,10,59,23,74,53,25,4,111,24,114,68,14,13,100,40,99,115,10,33,109,126,133,111,97,65,24,26,107,139,11,47,31,111
24,17,17,8,32,10,12,27,23,24,21,21,15,24,11,2,2,1,8,6,22,10,8,4,24,5,16,7,3,3,22,13,16,25,5,6,25,27,33,21,32,11,26,3,22,33,0,10,8,25
103,54,85,86,127,88,52,105,103,148,85,80,82,124,47,22,15,16,59,43,86,64,28,14,93,31,96,59,10,1,97,48,67,131,20,26,104,122,154,107,107,48,107,22,52,138,5,56,33,72
123,67,75,99,144,76,75,125,108,138,79,94,72,119,76,25,17,11,48,45,82,49,19,11,114,30,112,49,7,5,96,53,87,140,19,31,109,135,158,122,139,42,139,33,138,75,12,56,23,95
10,4,4,4,3,5,2,3,3,11,6,5,3,13,3,1,1,0,2,1,6,1,0,1,8,3,3,2,3,0,10,3,5,4,1,0,4,4,11,4,7,4,11,0,5,12,0,3,3,3
35,17,35,17,47,25,17,31,40,60,25,26,24,41,24,8,7,8,26,10,28,12,5,3,34,12,43,20,1,2,48,15,27,49,9,12,33,49,48,36,45,16,47,10,56,56,3,2,9,26
16,15,11,21,14,13,12,13,17,21,23,17,15,22,8,4,1,3,14,7,11,10,3,2,16,2,18,9,1,0,7,8,15,18,1,2,15,16,14,13,27,8,31,8,33,23,3,9,1,12
74,40,49,63,68,46,40,75,66,78,56,48,55,85,38,18,12,10,39,32,58,31,13,7,60,16,70,27,1,5,63,30,42,67,9,19,69,84,80,94,64,32,111,25,72,95,3,26,12,27
