45,35,31,36,53,38,27,45,50,62,30,45,26,53,26,12,7,5,17,20,36,8,10,5,43,16,40,19,6,0,41,15,42,57,6,10,44,76,54,44,36,17,50,17,45,53,2,18,11,30
17,7,11,8,14,7,9,18,17,28,12,20,12,10,6,2,2,6,7,3,19,10,0,0,6,6,12,6,1,0,13,5,12,21,2,5,19,23,12,23,21,8,25,7,19,18,1,5,4,12
5,4,12,6,9,8,2,7,8,11,10,6,7,15,3,3,0,2,3,5,7,5,0,0,8,2,13,3,1,1,4,2,5,10,2,1,8,8,18,8,4,6,8,0,9,14,0,1,1,7
87,47,59,66,108,57,44,77,89,117,64,68,65,96,41,23,9,8,37,20,82,43,6,8,33,18,86,47,2,3,83,36,57,88,21,22,59,100,102,101,74,40,107,13,103,114,10,33,14,63
26,15,7,19,24,15,5,31,22,23,17,26,18,22,9,5,3,6,12,5,12,16,6,2,18,3,22,12,4,1,35,10,17,23,5,10,24,25,25,33,24,15,33,8,23,23,1,14,2,23
74,48,59,75,101,47,37,79,78,93,78,67,59,98,38,16,15,12,42,26,75,40,12,13,86,22,35,45,5,4,72,49,73,96,8,25,80,99,101,100,95,44,112,12,92,94,4,38,15,70
38,26,24,31,57,30,17,48,50,67,36,43,32,50,23,7,7,5,22,14,45,19,6,3,47,12,45,9,2,2,44,15,32,60,12,8,36,57,51,42,37,24,69,9,48,54,1,15,5,27
3,2,9,3,11,2,1,9,7,13,3,8,9,6,5,1,0,0,5,4,4,6,1,1,2,4,5,2,0,0,4,4,10,7,2,3,14,11,9,12,6,7,11,3,10,10,3,1,2,2
4,1,1,4,2,0,3,2,4,8,3,2,3,4,3,1,1,0,2,2,3,0,0,1,3,1,4,2,0,0,4,2,0,8,1,1,0,4,10,3,3,3,11,2,4,2,0,4,0,2
98,48,45,72,96,68,41,90,75,112,64,70,50,103,38,13,21,13,35,23,71,41,13,4,83,35,72,44,4,4,43,38,71,103,17,28,73,89,106,87,92,59,97,27,89,131,8,37,13,58
42,28,24,33,45,32,18,34,57,57,40,38,17,36,23,10,7,4,23,9,34,15,5,2,36,10,49,15,4,2,38,4,30,33,10,10,35,49,60,38,40,19,48,12,38,50,6,18,9,27
69,45,44,58,92,37,34,67,79,98,73,63,48,58,38,17,5,15,38,20,55,42,12,5,57,17,73,32,10,0,71,30,24,76,14,21,62,94,90,66,72,40,98,20,81,74,3,27,14,58
115,62,62,85,134,82,53,107,122,148,84,95,78,112,61,20,13,16,55,37,95,57,21,10,88,23,96,60,7,8,103,33,76,64,22,28,105,142,130,102,96,53,114,22,117,127,4,42,19,69
23,10,6,9,19,15,10,14,25,21,13,14,14,18,12,3,2,2,8,6,13,6,2,2,21,5,8,12,2,1,17,10,14,22,4,6,14,28,23,16,14,4,14,5,20,20,1,6,3,10
29,18,11,16,28,17,18,27,24,34,23,18,21,28,14,5,5,3,11,9,19,10,5,1,22,10,25,8,3,1,28,10,21,28,6,5,25,32,22,36,19,13,28,5,34,31,2,3,3,26
80,44,67,66,105,66,44,80,110,98,60,66,56,93,49,16,9,13,33,27,75,44,19,8,59,24,80,36,14,0,73,35,62,105,14,25,39,113,108,101,87,45,101,20,109,118,3,36,13,71
101,57,72,80,154,87,54,108,116,137,94,81,88,123,70,29,19,14,59,36,94,76,23,8,100,25,99,57,11,4,89,49,94,142,28,32,113,63,133,121,112,47,124,32,119,120,10,50,20,87
105,74,70,92,138,82,56,115,126,120,89,85,74,146,75,33,21,22,57,41,97,54,12,18,102,25,101,51,9,10,106,60,90,130,23,22,108,133,78,105,109,50,148,26,120,152,11,39,26,86
93,51,67,84,122,83,53,100,94,135,82,73,58,115,58,19,12,17,42,32,89,44,23,8,101,33,100,42,12,3,87,38,66,102,16,36,101,121,105,53,83,50,114,24,111,114,9,38,17,85
84,47,60,72,125,67,51,96,77,120,71,72,59,91,56,14,19,9,48,33,77,36,21,4,74,24,95,37,6,3,92,40,72,96,14,19,87,112,109,83,45,51,87,20,100,122,6,32,21,69
45,26,33,36,46,43,26,46,43,52,43,43,36,44,28,9,7,7,36,13,31,17,8,6,40,15,44,24,7,3,59,19,40,53,4,13,45,47,50,50,51,12,59,12,50,58,5,19,8,37
138,33,65,69,138,63,31,104,85,130,81,98,70,116,80,36,26,12,53,12,68,50,25,8,107,33,112,69,11,11,97,48,98,114,14,28,101,124,148,114,87,59,19,30,118,129,7,49,27,89
22,9,18,11,20,16,12,19,19,37,15,21,24,33,16,1,3,4,10,5,24,17,7,0,13,8,12,9,3,2,27,12,20,22,5,5,20,32,26,24,20,12,30,3,25,28,2,7,6,27
99,73,74,88,142,63,48,114,119,162,85,83,69,109,60,23,18,19,40,39,69,45,19,9,103,23,92,48,10,4,89,38,81,117,20,34,109,119,120,111,100,50,118,25,56,130,4,52,16,97
122,69,75,93,146,85,39,111,134,143,96,75,75,131,56,28,14,14,58,51,105,53,18,14,114,23,94,54,10,2,131,50,74,127,20,31,118,120,152,114,122,58,129,28,130,64,9,51,23,88
7,3,3,2,5,5,4,7,15,14,4,1,3,8,3,1,1,0,3,2,5,2,1,0,10,1,4,1,3,0,8,6,3,4,1,2,3,10,11,9,6,5,7,2,4,9,0,5,3,3
29,19,30,24,44,34,15,35,47,50,30,36,37,47,26,8,3,7,22,13,28,18,5,1,33,14,38,15,1,4,37,18,27,42,6,3,36,50,39,38,32,19,49,7,52,51,5,11,8,32
16,10,11,12,24,11,4,15,15,24,16,17,18,20,7,2,4,2,8,6,17,11,4,1,14,2,15,5,2,0,13,9,14,19,3,3,13,20,26,17,21,8,27,6,16,23,3,8,1,10
76,53,46,63,102,49,31,69,70,106,46,58,69,84,32,20,9,10,35,27,68,30,12,7,63,23,70,27,2,2,58,27,58,69,10,26,71,87,86,85,69,37,89,27,97,88,3,32,10,28
