74,43,60,66,100,58,37,81,80,95,72,29,66,78,46,12,10,14,24,25,59,35,19,12,69,26,53,33,6,1,70,26,55,90,9,18,67,102,103,74,69,38,92,20,90,95,5,28,14,65
73,36,39,55,83,50,26,63,73,66,50,66,19,63,38,13,12,11,37,22,60,37,10,8,78,16,59,26,6,3,66,21,47,80,15,26,62,64,73,81,71,45,80,17,67,97,5,22,15,44
91,45,73,86,137,72,58,92,102,118,74,78,63,57,53,31,17,12,39,30,94,66,22,8,99,31,82,44,16,5,91,49,76,114,28,30,110,143,118,124,99,60,133,26,129,132,10,47,17,87
67,31,38,44,58,37,21,64,43,60,37,46,38,53,16,12,5,4,19,21,42,32,13,2,44,14,42,29,4,4,55,16,44,64,8,7,54,81,65,51,45,30,82,11,60,75,7,15,12,28
20,13,15,11,27,16,6,21,15,25,15,12,13,31,12,3,0,5,10,10,17,9,3,2,22,4,23,10,3,0,15,11,11,17,5,2,19,32,31,22,20,13,29,2,16,29,2,4,3,18
10,8,10,11,21,12,7,17,12,23,13,10,12,17,5,0,1,3,2,5,9,15,5,2,14,1,16,10,1,1,28,12,14,26,3,1,16,24,19,12,16,12,22,2,21,26,0,10,4,16
12,3,16,8,24,5,5,16,15,15,4,14,11,12,4,5,3,0,3,8,12,3,1,1,7,5,13,3,1,0,12,6,15,17,4,1,10,12,16,10,9,6,15,3,8,11,0,3,2,6
34,35,31,35,56,31,26,46,48,70,36,24,37,39,19,10,2,3,13,10,28,28,8,11,40,12,44,19,6,4,34,21,33,70,8,14,41,58,49,46,50,20,66,10,55,55,2,17,6,38
25,24,19,20,36,22,15,21,30,52,21,25,22,30,21,10,5,8,10,6,32,21,8,1,22,5,29,24,0,1,26,16,17,40,9,7,33,45,32,31,40,15,20,6,32,46,4,11,6,22
77,46,49,49,95,49,39,81,80,87,82,59,60,94,42,17,9,12,28,32,26,35,19,8,77,17,74,39,5,6,75,30,58,74,17,18,71,103,91,85,70,40,56,18,102,92,5,29,13,77
36,25,32,31,75,43,22,46,59,64,34,35,37,66,32,9,15,3,28,21,35,14,9,6,44,12,46,24,4,2,44,26,38,55,8,14,54,49,55,59,47,25,59,7,47,67,5,16,10,46
12,7,12,13,22,9,16,11,14,18,12,19,10,22,13,3,5,1,8,8,19,9,2,0,18,2,20,6,0,0,21,3,18,23,2,5,16,22,17,21,19,8,25,6,23,29,2,4,3,10
3,10,6,13,10,9,5,4,14,15,5,12,8,8,2,2,2,1,11,1,8,6,0,1,8,5,8,8,3,0,4,2,9,6,1,2,14,5,9,11,12,4,13,1,11,14,2,3,0,11
84,48,51,62,108,52,51,83,94,133,66,69,78,99,44,22,14,7,40,22,77,44,18,8,36,26,84,44,5,6,58,40,66,104,7,27,70,105,112,76,89,40,96,25,86,86,8,37,23,82
20,13,13,20,42,23,6,22,26,38,19,26,16,31,14,4,1,5,12,5,17,12,2,5,26,1,25,16,2,0,23,15,18,34,4,9,22,36,23,26,32,19,30,2,23,40,3,11,6,17
71,71,52,67,95,54,50,86,98,131,51,53,59,82,42,23,16,13,44,29,74,46,20,8,84,25,41,39,8,3,79,36,53,109,17,22,80,97,101,79,90,41,102,28,103,94,6,42,10,62
46,28,36,34,55,36,27,44,49,64,44,33,26,44,29,10,10,3,19,24,39,24,6,8,44,16,39,15,3,4,38,17,25,49,9,16,48,59,64,49,35,29,66,8,50,41,4,17,8,30
5,4,6,13,10,6,5,6,8,17,10,6,6,16,4,3,1,1,6,0,5,4,0,3,5,2,8,3,0,1,11,3,4,9,1,1,7,11,6,8,7,6,17,3,8,12,1,4,0,4
3,1,1,3,5,1,1,4,10,5,3,1,3,5,4,0,1,0,4,1,6,2,0,0,6,0,3,4,1,0,4,1,5,3,0,1,3,4,7,7,0,2,12,0,5,3,0,1,3,4
80,41,60,65,106,58,44,85,95,89,73,70,66,91,55,15,28,12,34,26,75,44,21,4,58,23,79,38,11,4,32,30,92,87,12,33,99,109,111,88,80,41,92,34,100,113,5,33,11,77
37,22,22,29,53,29,20,34,42,51,26,26,21,49,16,11,12,6,21,16,30,26,3,2,40,15,36,17,3,1,30,7,31,40,5,10,33,49,51,44,45,20,58,15,39,46,3,23,9,33
73,47,49,58,88,46,42,66,85,97,59,55,47,76,44,11,14,15,33,17,58,38,18,9,66,18,53,25,4,5,92,31,26,84,15,21,63,78,93,71,86,45,97,14,89,96,5,22,12,64
101,61,74,80,130,72,48,107,113,139,93,90,80,114,64,17,26,17,70,40,74,55,23,6,104,34,109,49,9,3,87,40,84,46,19,30,91,137,130,103,87,61,116,40,128,126,4,52,22,97
17,11,11,10,21,12,10,16,18,21,16,9,15,28,8,5,3,4,8,9,17,8,2,1,7,4,17,9,1,0,12,5,15,19,2,4,16,16,15,18,19,8,20,6,18,18,1,3,2,12
20,16,19,15,32,29,10,22,21,29,15,18,26,30,7,2,1,1,14,7,18,14,5,2,27,9,22,16,1,1,33,10,21,30,4,3,23,28,36,29,25,19,36,5,29,36,0,9,5,19
79,42,54,73,101,69,57,95,80,111,68,67,62,110,54,19,16,10,41,33,71,54,16,14,70,22,80,48,7,3,99,33,63,91,16,23,35,103,106,106,99,49,117,24,100,99,7,31,12,61
113,72,76,85,125,77,48,119,109,151,93,102,64,143,81,32,24,12,58,45,103,49,22,5,105,36,97,59,11,4,109,49,78,137,16,28,103,78,159,109,133,50,114,25,131,142,5,50,23,101
112,72,81,89,134,86,48,107,117,151,82,103,73,118,65,31,19,16,49,32,91,55,17,9,112,23,101,64,6,7,111,51,93,130,15,36,106,159,74,133,97,54,127,32,124,161,9,49,18,77
104,57,67,73,109,77,33,88,105,132,84,74,81,124,51,22,12,10,46,31,85,59,21,11,76,26,79,49,8,7,88,44,71,103,18,29,106,109,133,46,102,46,118,14,106,147,7,34,18,95
93,53,51,64,109,65,39,73,94,116,62,69,71,99,45,20,16,9,50,40,70,47,19,12,89,32,90,35,7,0,80,45,86,87,19,25,99,133,97,102,39,45,104,21,101,136,9,28,18,71
48,25,34,36,57,41,23,48,36,63,43,38,45,60,30,13,12,6,20,15,40,25,8,4,40,19,41,29,6,2,41,20,45,61,8,19,49,50,54,46,45,8,66,16,57,57,4,18,5,41
136,40,80,78,115,62,34,117,76,138,72,92,80,133,82,29,22,15,66,20,56,59,25,13,96,30,102,66,17,12,92,58,97,116,20,36,117,114,127,118,104,66,32,31,115,157,7,47,24,95
28,15,20,22,43,15,6,18,27,22,19,20,17,26,11,2,2,3,10,6,18,7,6,1,25,2,28,8,3,0,34,15,14,40,6,5,24,25,32,14,21,16,31,3,32,26,0,10,2,10
91,58,86,68,144,76,40,116,105,139,83,90,67,129,60,16,21,8,55,32,102,47,23,11,86,23,103,50,8,5,100,39,89,128,18,29,100,131,124,106,101,57,115,32,68,117,10,49,24,80
124,74,90,90,150,87,47,110,116,137,100,95,97,132,75,29,26,11,55,46,92,67,29,14,86,40,94,41,12,3,113,46,96,126,18,36,99,142,161,147,136,57,157,26,117,71,9,57,25,86
2,7,6,7,7,6,6,7,7,5,7,5,5,10,7,2,0,0,2,4,5,5,2,2,8,3,6,4,1,0,5,3,5,4,1,0,7,5,9,7,9,4,7,0,10,9,0,1,1,7
37,22,14,26,44,25,16,39,40,47,26,28,22,47,15,4,10,3,17,11,29,16,4,3,37,11,42,17,4,1,33,23,22,52,3,9,31,50,49,34,28,18,47,10,49,57,1,7,12,28
18,10,17,8,28,10,9,16,17,26,10,14,15,17,12,3,4,2,6,6,13,10,3,0,23,6,10,8,0,3,11,9,12,22,2,5,12,23,18,18,18,5,24,2,24,25,1,12,1,14
75,38,49,51,83,57,46,59,96,83,53,65,44,87,28,18,16,6,38,22,77,46,10,11,82,17,62,30,4,4,77,33,64,97,12,19,61,101,77,95,71,41,95,10,80,86,7,28,14,26
