74,55,52,48,97,51,35,80,77,102,58,40,43,96,36,12,15,12,48,34,70,42,14,4,74,26,81,28,8,1,87,33,55,95,12,24,81,102,95,94,71,40,97,17,84,99,7,33,19,68
59,44,37,48,77,44,30,64,71,79,40,43,16,71,34,20,9,13,35,18,67,26,7,5,51,19,55,39,3,2,60,21,51,72,1,16,55,90,79,69,71,44,72,14,83,75,5,28,12,64
103,51,65,69,120,81,40,99,99,136,98,96,71,60,58,23,14,10,52,35,81,54,22,7,90,23,83,56,8,5,102,37,78,123,22,19,100,113,133,105,99,48,131,24,113,132,7,36,16,83
61,35,34,37,63,42,38,49,47,73,33,36,34,58,24,14,9,7,24,20,41,38,9,4,52,19,48,27,2,3,43,31,39,67,8,12,45,79,61,65,63,28,85,11,57,63,5,20,16,49
25,13,13,13,22,17,7,18,24,24,13,12,20,23,14,1,3,3,11,8,15,9,2,0,16,6,12,3,4,5,22,14,16,19,3,6,17,25,16,12,17,13,27,4,15,38,0,12,3,19
15,4,8,8,20,14,6,8,12,13,11,15,9,14,9,3,0,2,8,1,11,6,2,0,18,4,10,4,0,1,6,7,11,18,6,2,13,14,23,8,14,4,23,9,13,23,0,5,1,12
11,5,13,9,19,10,4,11,20,18,13,12,13,10,7,3,2,1,4,6,17,4,1,0,21,11,7,3,2,0,14,5,7,21,1,4,12,18,17,18,14,13,15,5,17,22,0,5,1,8
44,25,25,31,43,40,28,50,44,56,40,48,35,52,24,11,8,4,7,13,34,16,5,5,51,8,41,14,4,1,35,13,27,59,6,13,58,55,60,42,60,29,67,18,62,37,4,36,5,34
27,20,19,23,34,21,17,23,31,33,32,34,18,35,20,8,1,6,13,6,19,15,6,4,27,8,31,20,4,0,28,19,27,28,2,9,23,37,46,44,39,18,18,12,40,47,1,18,5,21
87,53,45,61,100,60,35,92,65,93,58,70,67,81,41,15,11,17,34,19,26,43,13,8,81,20,68,42,10,5,65,29,72,78,11,30,81,86,114,91,75,37,61,14,99,83,6,29,20,50
50,23,31,37,50,25,32,49,49,69,43,42,26,54,38,9,6,4,16,15,43,7,9,3,41,9,52,24,4,1,39,15,31,49,5,14,41,53,68,54,37,20,54,17,51,60,3,17,7,31
12,11,15,9,20,15,7,21,19,28,13,14,7,22,9,2,2,1,5,6,13,9,1,1,13,4,12,8,2,0,20,7,10,20,1,7,14,18,22,19,15,11,26,4,15,23,2,5,5,19
11,9,9,6,13,5,6,8,10,9,10,4,5,7,4,0,0,0,5,4,8,3,1,0,9,2,4,2,2,1,9,4,11,8,2,4,11,6,7,10,4,5,3,2,12,9,1,4,3,9
81,39,50,69,92,64,31,88,84,108,63,74,51,90,52,16,18,21,51,27,81,41,13,9,34,18,77,47,3,3,77,28,64,98,16,16,78,100,112,75,74,62,102,24,88,104,2,21,14,59
20,19,16,15,31,18,11,21,28,25,14,26,19,23,19,6,4,11,8,8,20,9,4,2,18,2,27,15,3,0,27,11,20,27,8,7,27,39,29,33,32,18,22,10,28,29,2,8,6,16
92,49,58,61,115,72,30,86,75,89,64,81,55,83,48,12,10,7,41,31,68,52,12,4,77,27,37,44,9,5,76,25,68,92,17,23,81,104,93,85,81,42,115,32,98,109,12,33,11,80
39,23,33,33,46,28,27,52,56,52,36,28,39,56,27,3,4,3,14,20,42,24,8,2,47,15,44,12,7,2,42,25,28,51,14,12,48,54,52,32,44,17,78,9,55,57,1,27,7,32
5,6,4,1,8,5,2,5,5,16,10,8,3,8,2,4,0,2,4,4,10,4,2,2,3,3,9,7,0,0,4,4,7,8,0,2,7,5,10,12,6,3,9,2,5,11,0,2,1,4
5,4,5,2,2,2,1,3,2,2,1,1,2,5,3,5,1,0,1,0,5,1,0,1,3,0,5,2,0,0,3,1,4,4,0,0,4,4,5,4,6,1,7,0,5,6,0,1,1,3
80,53,62,63,110,64,48,88,80,131,68,87,60,102,43,22,6,14,35,28,65,39,20,9,77,27,76,42,4,3,45,34,71,95,17,20,77,111,97,92,79,44,88,17,108,124,3,30,15,64
39,28,24,35,54,22,21,35,49,59,35,33,21,37,31,14,7,5,13,19,29,15,7,4,28,11,25,25,4,1,34,12,26,52,8,12,37,38,33,39,40,21,48,11,50,57,2,12,4,30
72,44,42,53,85,50,28,71,84,99,49,55,51,78,39,16,11,7,27,27,72,31,10,11,64,20,68,28,7,4,71,26,15,76,12,16,70,93,81,59,79,33,109,20,73,81,2,27,12,56
107,70,81,87,136,65,42,89,109,130,99,95,72,123,67,19,18,21,59,28,78,49,20,8,98,27,92,51,8,4,95,52,76,46,15,30,97,109,138,118,106,45,119,26,111,146,8,42,17,90
21,6,11,12,24,7,8,16,15,14,17,12,1,22,8,3,6,1,6,2,11,5,1,2,16,8,17,14,0,0,17,8,12,15,2,4,18,25,17,16,13,9,14,2,12,19,2,7,3,10
31,22,13,15,34,18,7,37,20,25,27,24,16,19,12,6,2,4,13,9,30,14,7,4,16,7,23,12,2,0,20,12,16,30,4,2,26,32,35,25,26,11,28,3,31,39,1,18,3,21
83,49,52,55,104,67,43,105,88,106,66,81,55,100,45,17,13,12,58,23,81,41,14,11,78,27,81,48,7,4,77,37,70,97,18,26,31,96,119,112,92,34,111,30,110,97,8,37,16,63
110,71,60,89,116,81,58,110,96,149,91,102,90,113,79,25,14,18,55,37,86,53,18,6,100,39,104,54,5,4,111,38,93,109,25,32,96,72,137,129,110,73,129,27,132,152,11,54,23,97
117,64,71,90,142,77,50,109,126,152,93,95,79,133,61,16,23,17,60,46,114,68,22,7,112,29,93,52,10,5,97,33,81,138,17,35,119,137,64,118,110,64,112,25,130,137,5,60,18,86
94,62,61,79,121,71,40,104,101,124,73,94,69,105,65,12,8,18,42,44,91,54,19,10,75,33,85,32,12,4,92,39,59,118,16,25,112,129,118,44,86,52,112,23,114,111,7,41,22,84
90,62,45,74,103,55,44,93,82,108,73,71,71,99,63,17,14,14,60,39,75,37,15,4,74,32,81,44,6,6,79,40,79,106,13,26,92,110,110,86,41,65,104,27,113,128,3,33,16,73
42,27,28,42,83,31,27,47,46,50,39,40,44,48,28,13,4,13,29,18,37,20,11,5,62,18,42,17,3,1,44,21,33,45,9,11,34,73,64,52,65,12,67,11,51,54,3,17,9,43
127,34,68,70,120,67,20,113,76,133,75,97,72,131,85,27,23,15,67,18,61,54,26,3,102,22,115,78,9,7,88,48,109,119,14,28,111,129,112,112,104,67,24,37,125,139,7,52,28,95
14,18,14,23,37,21,7,24,24,27,19,17,14,24,11,4,9,5,18,12,14,17,4,2,24,10,32,9,2,0,17,11,20,26,2,3,30,27,25,23,27,11,37,2,29,27,3,9,4,20
101,56,84,83,144,64,52,99,106,146,81,84,83,113,57,15,13,17,62,40,99,51,15,12,88,28,98,55,5,5,108,50,73,111,12,31,110,132,130,114,113,51,125,29,59,139,5,35,23,102
118,61,94,81,153,78,65,120,117,148,96,99,75,132,63,38,23,22,37,47,83,60,23,9,104,29,109,57,11,6,124,57,81,146,19,39,97,152,137,111,128,54,139,27,139,75,3,52,28,70
3,1,7,6,6,7,1,9,10,6,2,7,5,7,5,0,0,0,4,1,6,3,2,1,2,2,12,1,0,0,3,2,2,8,2,1,8,11,5,7,3,3,7,3,5,3,0,2,2,6
31,22,29,19,48,23,15,29,40,55,27,33,28,36,20,12,5,5,36,18,29,17,5,4,21,8,33,27,2,1,30,12,27,42,7,18,37,54,60,41,33,17,52,9,35,52,2,7,3,25
13,15,11,12,24,12,12,17,20,17,16,19,12,16,16,3,1,1,5,5,20,7,5,3,14,6,11,7,1,1,15,4,12,17,3,3,16,23,18,22,16,9,28,4,23,28,2,3,3,14
75,42,41,53,70,57,38,70,84,97,54,68,64,83,49,19,12,8,34,21,50,31,19,9,59,16,80,32,4,3,64,30,56,90,10,21,63,97,86,84,73,43,95,20,102,70,6,25,14,35
