8,4,1,6,0,2,3,6,8,6,6,0,4,2,4,0,0,0,0,3,3,3,3,0,4,2,5,2,0,1,2,1,3,5,1,0,2,9,4,3,6,1,11,2,3,6,0,2,2,4
87,48,45,65,119,64,46,88,97,108,79,69,74,89,46,20,10,14,31,25,68,33,17,9,79,22,85,33,3,2,46,41,66,94,20,25,82,110,84,86,95,47,96,25,89,107,7,43,14,69
42,18,29,29,41,28,22,42,40,51,33,47,29,51,18,8,6,5,20,20,40,19,5,2,29,7,37,19,2,1,41,4,37,44,8,14,47,42,35,47,39,16,34,14,44,48,2,13,8,26
74,45,49,50,92,50,39,63,77,73,44,45,62,91,39,13,14,11,41,22,65,32,13,7,46,24,67,37,9,3,66,37,33,86,17,15,80,84,68,74,67,40,94,18,83,93,5,34,12,58
99,55,73,79,134,67,52,104,97,124,79,96,80,118,56,22,13,15,56,36,101,43,20,7,87,31,88,49,6,5,94,44,86,63,25,33,90,143,124,109,94,57,130,33,138,120,8,49,25,83
14,12,11,13,29,9,11,21,15,30,18,12,15,14,8,4,4,3,11,7,11,5,4,2,12,4,12,0,0,1,20,8,17,25,1,9,12,21,23,17,14,4,19,5,14,16,3,2,4,9
26,14,17,15,24,22,12,31,27,31,22,15,21,27,15,8,8,2,9,10,27,12,5,3,25,6,30,12,3,0,25,14,15,33,9,6,23,26,31,26,26,14,32,3,28,33,2,10,7,19
94,50,58,64,91,63,45,87,99,100,83,78,68,101,59,14,12,16,44,33,90,44,16,5,73,25,90,44,5,2,82,47,80,90,12,23,51,117,118,84,86,44,102,24,101,93,4,41,18,70
114,66,90,82,112,81,64,117,107,166,97,100,71,141,67,20,20,15,58,40,94,60,25,14,91,20,87,66,15,9,110,42,84,143,21,26,117,79,144,121,128,68,125,24,111,140,8,56,16,104
107,61,85,68,139,75,51,107,108,144,92,108,68,129,54,22,16,21,69,30,94,64,18,11,104,26,114,68,7,4,84,35,68,124,23,31,118,144,70,127,119,61,130,30,113,151,11,51,27,93
78,56,59,65,127,68,45,109,91,116,79,81,68,124,65,15,21,14,49,41,84,59,15,6,88,36,100,44,10,3,86,47,74,109,17,26,84,121,127,34,105,48,119,25,118,123,8,42,14,76
88,57,56,76,108,60,52,81,71,119,91,74,64,77,57,16,12,11,49,32,79,46,16,17,78,24,79,52,8,6,95,39,67,94,14,26,86,128,119,105,38,37,99,28,105,115,4,38,16,72
56,28,32,42,49,33,21,48,73,50,29,45,34,57,29,11,8,5,23,16,42,23,12,4,37,16,45,16,3,1,47,16,40,57,4,14,44,68,61,48,37,6,80,11,54,53,3,21,7,35
125,34,70,64,108,75,36,134,89,119,80,103,83,130,65,28,23,24,60,18,66,52,20,11,126,28,94,56,15,11,96,34,94,130,19,32,102,125,130,119,99,80,22,28,134,142,7,48,19,87
21,20,13,18,38,14,8,27,24,26,22,18,10,36,16,5,6,3,7,8,23,9,7,5,17,5,18,7,2,2,25,14,18,33,5,3,24,24,30,25,28,11,28,2,30,38,3,7,0,13
101,48,73,78,132,71,52,99,106,154,74,78,83,115,56,21,14,15,55,33,93,60,21,7,103,22,87,44,5,3,89,44,83,138,14,28,101,111,113,118,105,54,134,30,52,128,4,39,23,81
118,68,69,101,127,79,53,112,117,163,118,83,80,109,78,30,20,9,51,39,100,63,23,9,96,33,107,46,10,6,107,48,93,120,16,33,93,140,151,123,115,53,142,38,128,74,5,53,28,97
2,3,4,6,11,1,2,6,7,10,7,4,5,8,1,5,1,0,1,3,7,3,3,1,5,3,3,2,0,0,7,2,5,8,3,2,4,8,11,8,4,3,7,3,4,5,0,2,2,6
37,23,28,28,50,29,13,37,34,39,29,30,32,35,20,6,3,4,25,13,30,19,8,1,30,14,30,22,1,2,43,13,34,49,2,10,41,56,51,42,38,21,48,7,39,53,2,5,8,35
14,15,15,14,17,11,6,16,18,25,16,17,20,13,11,2,4,2,5,2,16,8,2,4,17,7,11,11,1,2,14,8,12,25,4,7,18,16,27,14,16,7,19,0,23,28,2,8,0,21
67,37,42,59,90,35,34,63,75,93,62,59,49,92,49,16,9,11,36,22,72,32,14,5,63,30,66,39,4,4,69,26,58,83,9,19,70,104,93,76,72,35,87,13,81,97,6,35,21,24
