70,61,50,71,93,54,38,76,102,107,61,56,68,87,53,13,16,8,34,25,79,43,16,3,78,30,38,43,7,4,73,39,56,111,16,20,81,99,94,92,89,52,98,14,89,106,7,37,19,68
42,25,23,28,50,26,26,48,53,77,41,44,35,51,24,15,12,0,20,13,48,15,10,3,40,12,43,9,6,1,36,17,32,47,15,10,46,61,56,56,49,26,64,7,53,52,4,20,10,31
7,6,6,3,6,7,2,3,8,7,7,3,6,6,3,2,0,2,6,0,7,2,1,0,7,1,7,6,0,0,9,2,3,13,1,4,7,12,10,9,10,8,17,1,9,9,0,1,2,3
5,2,2,2,3,2,1,6,4,6,2,2,6,3,2,1,1,0,2,1,1,0,0,0,2,2,4,1,0,0,4,1,3,8,1,4,6,5,4,10,4,2,14,0,9,3,0,4,1,2
87,49,66,61,112,64,48,84,80,119,53,70,55,97,47,23,12,8,42,42,88,48,13,5,71,26,73,36,9,4,49,34,50,95,13,19,74,107,103,89,73,44,110,17,81,123,3,32,20,84
37,23,23,26,41,30,20,33,43,49,34,28,20,51,22,9,3,4,12,13,30,22,8,3,23,8,39,17,2,1,34,5,26,29,7,16,33,48,48,38,44,21,45,8,41,36,3,20,7,32
64,43,52,45,87,50,31,58,65,96,53,50,53,78,45,14,13,11,31,16,61,35,10,3,58,26,56,32,3,3,50,26,23,94,10,21,70,87,83,65,87,34,105,18,61,91,5,28,14,45
101,66,74,84,125,80,53,116,102,122,72,72,86,119,53,31,14,11,68,34,85,61,18,10,104,25,111,47,13,8,95,29,94,62,21,32,106,118,144,124,99,46,106,28,124,122,9,36,25,79
27,13,7,9,16,12,8,19,8,21,15,10,14,23,10,2,1,4,7,7,14,8,5,1,19,7,16,15,1,1,13,7,10,21,3,6,20,16,27,20,13,8,11,3,16,12,1,5,1,14
28,18,10,18,37,18,19,22,24,38,16,21,18,31,16,12,3,5,18,10,23,16,0,1,22,5,20,10,4,4,19,16,21,32,6,1,24,33,34,21,26,14,30,7,32,35,0,17,4,25
82,57,56,74,104,57,41,101,103,128,67,87,61,113,44,19,12,15,56,30,72,35,21,8,82,26,81,46,7,6,74,33,70,106,20,24,39,123,110,90,80,38,107,19,99,95,9,43,17,57
105,56,74,88,145,58,55,119,113,142,87,96,77,128,69,26,22,15,43,30,92,52,19,10,108,31,99,61,12,5,107,48,87,118,16,33,123,74,119,131,89,49,150,30,129,153,10,38,28,89
121,64,72,70,137,90,53,103,127,126,87,82,97,143,66,29,13,18,55,40,104,55,20,16,90,33,94,56,10,4,103,48,83,144,27,34,110,119,67,122,107,70,130,33,105,151,6,45,21,95
103,67,83,70,97,67,47,80,105,109,83,94,80,103,56,25,16,8,46,27,92,52,20,12,95,30,92,56,9,10,89,38,65,124,20,21,90,131,122,48,98,43,136,17,96,122,12,39,22,83
86,65,52,71,110,69,48,88,97,106,78,65,61,87,49,16,21,14,47,29,66,38,18,6,84,26,89,49,10,4,73,44,87,99,13,26,80,89,107,98,51,49,103,29,116,128,9,44,13,69
61,36,31,52,54,29,15,44,45,64,37,27,40,59,33,11,10,3,20,13,49,22,13,5,36,14,52,26,8,2,44,21,34,46,8,14,38,49,70,43,49,11,52,16,59,58,3,17,10,42
130,44,71,75,110,69,27,93,75,141,84,99,92,121,71,25,21,18,57,23,61,58,27,6,98,25,98,64,17,14,110,45,105,106,11,30,107,150,130,136,103,52,19,25,117,134,9,42,27,113
25,12,13,18,23,9,9,26,22,24,17,22,26,20,17,1,5,6,13,4,16,10,1,4,26,7,14,7,1,0,17,8,18,28,3,7,19,30,33,17,29,16,25,5,25,23,1,13,3,20
122,68,79,60,139,67,59,119,119,137,74,91,72,108,64,23,20,16,49,33,76,57,16,13,84,26,89,53,9,9,81,41,61,124,16,32,99,129,105,96,116,59,117,25,55,128,8,45,20,88
113,72,70,97,138,73,58,119,140,159,109,101,93,114,79,25,15,23,62,42,111,43,27,8,89,31,106,52,9,3,123,36,91,122,12,35,95,153,151,122,128,58,134,23,128,76,6,44,22,93
10,5,5,3,8,7,4,6,5,6,3,1,2,10,1,3,1,1,3,2,7,1,0,0,6,6,7,4,0,0,3,3,5,9,1,0,9,10,6,12,9,3,9,1,8,6,0,3,1,5
35,22,20,35,44,26,20,34,31,40,28,39,33,43,28,7,6,4,16,13,32,16,6,5,29,9,37,20,1,4,32,20,28,36,5,17,43,38,45,39,44,17,42,13,45,44,3,9,4,23
10,12,9,12,17,13,10,20,24,17,6,16,13,13,12,3,2,4,12,7,13,8,4,1,17,6,19,10,2,1,20,7,14,25,1,4,17,28,21,22,13,10,27,3,20,22,1,4,1,15
64,41,51,48,94,56,35,71,80,99,67,62,48,80,46,16,10,6,29,23,60,34,13,7,66,19,68,31,3,2,84,32,45,79,14,25,57,89,95,83,69,42,113,20,88,93,5,23,15,28
