100,60,75,96,134,70,61,126,122,139,95,92,82,130,90,18,14,25,52,36,119,68,28,10,97,37,91,58,6,4,110,47,85,120,17,36,107,62,158,131,101,46,122,22,120,138,8,51,15,90
99,65,86,106,135,77,51,105,117,156,94,100,75,137,61,31,22,20,68,37,105,83,19,15,97,37,84,39,16,8,113,51,83,141,18,32,112,158,71,129,92,60,150,25,128,153,8,50,15,86
92,57,54,86,130,79,39,103,110,119,74,81,62,121,56,18,16,17,57,27,76,51,19,8,68,22,79,34,4,2,86,40,75,99,24,25,88,131,129,44,116,58,113,29,119,124,2,28,15,70
91,68,60,73,116,69,51,82,105,121,66,72,58,111,46,24,15,9,54,31,75,49,16,9,99,32,85,34,7,5,78,34,57,115,20,20,90,101,92,116,45,44,93,16,85,114,4,29,25,85
36,25,26,38,51,37,24,47,43,67,27,43,33,49,20,8,8,9,21,10,36,24,12,5,42,8,35,19,3,1,50,19,42,53,9,16,43,46,60,58,44,11,57,10,58,58,5,17,11,45
122,32,67,68,136,61,23,116,76,138,73,99,85,128,87,25,19,14,77,16,58,49,22,13,88,22,108,65,11,15,109,40,94,108,13,34,104,122,150,113,93,57,20,34,108,142,9,54,25,97
17,15,25,25,31,13,9,19,29,36,23,20,17,24,8,3,4,2,14,8,27,7,2,3,16,6,24,14,1,2,21,9,15,27,1,3,13,22,25,29,16,10,34,4,29,20,1,9,4,14
97,53,67,94,117,76,51,97,116,146,79,82,70,112,49,20,17,12,52,29,91,39,25,8,81,26,99,56,5,2,86,48,79,129,17,37,98,120,128,119,85,58,108,29,70,135,9,50,16,78
125,76,60,89,130,87,64,110,120,148,106,100,84,124,62,20,15,17,57,43,105,60,16,11,95,36,93,56,7,3,99,55,91,134,19,34,95,138,153,124,114,58,142,20,135,63,3,31,28,97
7,6,6,3,7,5,5,4,6,6,6,8,2,3,6,2,2,0,4,2,3,5,0,1,1,1,3,2,0,0,7,3,4,10,1,1,4,8,8,2,4,5,9,1,9,3,0,2,2,6
33,26,25,27,37,23,15,37,41,53,29,24,27,38,24,5,4,4,22,12,35,14,2,4,35,9,45,19,5,1,31,14,27,48,4,11,27,51,50,28,29,17,54,9,50,31,2,9,7,38
23,11,12,5,14,12,4,20,16,15,17,19,8,16,12,3,1,2,9,10,13,12,2,2,13,5,14,9,1,1,20,10,14,17,3,7,11,15,15,15,25,11,25,4,16,28,2,7,2,13
67,29,49,45,81,58,36,80,71,100,62,67,60,79,45,11,4,10,40,25,53,39,18,4,49,19,73,45,3,5,58,32,54,76,12,15,57,90,86,70,85,45,97,14,78,97,6,38,13,33
