113,52,79,79,116,58,52,100,103,139,79,90,79,59,61,26,20,18,48,38,95,65,23,9,85,22,89,61,8,4,84,40,92,105,13,27,107,123,123,115,88,57,124,22,123,124,6,44,22,83
50,43,39,48,66,39,19,47,56,67,41,34,51,61,24,15,11,13,16,16,52,27,8,10,66,18,49,25,3,2,41,20,51,49,14,11,44,57,75,52,55,31,81,10,66,62,6,19,8,44
18,13,15,17,31,14,6,32,29,31,15,15,15,26,15,2,6,4,11,8,17,11,3,3,21,6,18,8,1,0,13,8,8,23,5,5,14,17,27,17,14,8,36,2,28,26,1,9,8,16
13,10,7,7,16,10,7,16,14,27,16,8,8,20,11,6,1,3,11,9,4,6,3,1,15,4,9,4,2,0,19,4,10,14,4,3,16,15,9,11,8,10,23,5,16,27,1,5,2,14
9,7,7,6,24,11,9,11,8,15,9,14,10,18,13,4,3,2,4,7,17,5,1,1,8,9,8,2,0,0,14,5,14,21,2,6,15,15,19,8,14,5,17,5,11,22,1,6,1,7
40,28,20,35,57,40,22,46,41,68,38,31,52,48,16,11,11,4,13,7,42,25,7,4,43,11,46,14,5,0,51,26,40,53,4,7,33,55,53,52,45,27,61,10,38,47,1,28,10,41
27,13,19,23,38,21,13,34,32,47,20,28,28,38,16,8,9,7,7,5,29,14,7,0,27,11,23,16,2,3,33,10,16,37,8,7,42,45,37,27,32,18,14,6,42,47,4,13,7,26
74,50,50,58,101,47,38,78,79,101,61,76,59,95,52,17,4,17,42,29,24,45,8,8,70,20,75,39,8,6,76,34,56,92,17,17,73,97,99,92,77,53,71,20,86,96,8,28,18,73
33,25,29,37,55,38,31,36,45,62,46,46,36,65,27,11,6,5,25,14,45,14,8,4,43,13,44,24,4,4,45,20,36,66,9,18,41,62,50,43,48,22,56,18,46,51,2,23,5,31
17,12,11,12,24,15,10,19,19,23,11,14,15,23,8,3,3,1,7,7,8,8,4,1,12,1,12,3,1,2,22,8,18,15,1,7,17,19,21,22,17,11,20,1,15,18,3,5,2,17
6,6,6,5,4,4,3,10,7,9,9,2,4,9,10,3,1,1,4,0,8,4,1,1,13,2,7,0,2,0,7,3,9,14,3,3,7,12,13,8,7,3,5,1,12,8,0,5,2,13
66,46,65,63,123,65,44,84,95,127,60,66,59,85,66,21,15,8,43,27,70,43,12,13,34,23,85,51,4,5,75,34,60,88,14,27,84,102,91,94,93,50,117,22,117,103,6,28,17,70
27,17,21,20,21,20,11,26,27,36,18,30,17,22,18,6,4,9,11,11,20,13,1,2,23,4,21,9,3,2,31,20,16,26,6,9,37,22,25,33,27,8,21,4,28,36,5,6,7,19
81,41,68,54,99,65,30,67,90,103,83,70,59,89,49,18,9,8,46,23,75,44,12,7,85,21,28,44,5,3,72,42,51,114,13,23,76,111,97,80,72,39,98,25,80,105,11,33,11,56
37,25,23,41,43,31,27,39,55,64,39,40,27,61,25,8,4,2,14,16,39,24,3,0,51,9,44,7,0,0,37,15,27,58,5,13,40,54,62,45,43,24,59,8,46,62,2,14,7,39
5,3,5,4,10,6,3,4,10,8,6,5,8,8,3,1,2,0,5,2,8,4,1,2,4,3,5,0,0,0,1,3,8,4,1,3,6,9,10,10,12,1,14,2,3,9,4,4,1,7
0,7,2,1,4,2,0,3,8,5,3,1,3,4,2,0,0,0,0,3,6,4,2,0,5,2,3,0,0,0,6,0,2,3,2,1,1,7,5,4,7,0,9,2,2,3,0,1,0,2
77,43,46,66,107,65,35,95,78,111,64,75,68,84,41,13,19,14,51,33,76,45,22,7,75,31,72,37,1,6,49,31,66,87,16,18,90,93,102,89,61,28,128,17,102,116,5,42,20,61
32,18,18,32,48,27,13,47,39,48,27,36,31,40,20,8,4,5,26,10,34,20,8,3,34,20,42,15,3,0,31,7,29,37,1,11,36,50,58,30,40,14,54,10,38,51,5,17,4,38
64,37,57,48,89,55,45,57,72,68,68,61,62,92,51,8,10,14,40,16,56,36,18,9,60,16,51,27,8,2,66,29,22,66,11,15,66,79,88,77,62,35,95,17,72,87,2,34,13,48
89,52,78,85,132,61,59,109,121,119,76,90,63,105,49,23,14,21,53,37,92,66,15,14,88,26,114,58,4,3,87,37,66,67,22,27,97,148,140,107,102,53,95,26,126,137,6,52,21,68
14,13,16,12,19,15,8,19,24,17,17,17,8,13,14,5,4,2,4,8,17,9,1,3,14,6,13,5,1,2,16,1,11,22,0,6,18,30,14,13,17,6,20,2,12,23,2,4,1,13
25,17,21,21,38,15,17,27,25,32,21,22,15,27,11,5,3,6,7,7,17,18,7,3,27,9,23,13,3,1,18,11,15,27,6,5,27,31,33,29,19,15,24,2,24,37,3,12,7,17
93,52,57,57,106,57,43,81,94,121,66,74,51,107,44,14,16,15,33,42,73,41,17,7,84,37,76,40,6,1,90,36,66,97,18,27,41,107,126,111,60,57,108,18,92,106,6,39,20,68
126,79,78,85,141,78,60,109,123,135,98,94,82,123,57,17,15,15,55,45,97,62,19,12,102,22,111,54,9,7,93,50,79,148,30,31,107,74,133,130,107,64,116,35,157,136,7,57,15,89
105,59,76,87,146,83,66,128,120,174,85,102,87,123,75,27,9,19,53,37,99,50,21,13,91,25,97,62,10,5,102,58,88,140,14,33,126,133,75,146,107,72,136,34,121,148,6,38,19,96
80,64,62,67,131,84,52,98,95,126,76,91,63,115,52,17,11,8,52,27,92,43,22,8,94,33,80,45,10,4,89,30,77,107,13,29,111,130,146,45,108,43,112,25,113,125,7,49,18,61
94,57,60,85,114,67,48,76,84,103,76,73,60,88,55,14,8,14,45,32,77,48,17,7,93,27,72,43,12,7,61,40,62,102,17,19,60,107,107,108,37,50,98,22,121,120,9,43,19,79
51,34,24,28,60,28,20,53,48,70,32,38,29,57,31,8,10,5,27,18,53,22,11,3,50,8,39,24,1,0,28,14,35,53,6,15,57,64,72,43,50,8,81,11,51,65,3,19,11,40
123,32,76,75,112,64,26,105,74,136,70,92,78,124,81,36,23,17,61,14,71,56,20,5,117,21,98,59,14,9,128,54,95,95,20,24,108,116,136,112,98,81,22,29,126,127,10,53,16,98
20,8,6,17,24,17,11,21,28,20,14,16,21,22,10,2,5,5,10,6,20,18,1,1,22,4,25,8,2,2,17,10,17,26,2,2,18,35,34,25,22,11,29,6,33,27,2,10,4,20
97,60,73,68,123,76,40,101,98,135,93,101,92,123,66,28,16,11,38,42,86,46,15,12,117,28,80,46,3,2,102,38,72,126,12,24,92,157,121,113,121,51,126,33,59,131,6,39,25,101
124,57,78,89,125,97,61,119,122,175,98,97,73,124,62,26,27,22,47,47,96,51,18,8,103,36,105,62,9,3,116,51,87,137,23,37,106,136,148,125,120,65,127,27,131,60,11,38,23,102
7,7,6,1,6,6,5,6,5,15,6,6,1,6,6,1,1,1,1,4,8,2,3,0,6,5,11,2,4,0,5,5,2,6,2,3,6,7,6,7,9,3,10,2,6,11,0,1,1,5
35,32,17,31,44,28,21,42,38,50,32,33,23,44,19,9,5,6,28,13,28,23,5,5,28,6,33,14,4,1,42,17,34,52,4,12,39,57,38,49,43,19,53,10,39,38,1,3,4,34
19,12,10,14,14,11,6,13,20,24,12,14,12,22,8,8,2,1,10,7,18,5,2,2,17,7,11,7,1,0,20,4,13,21,1,7,20,15,19,18,19,11,16,4,25,23,1,4,0,10
72,44,51,57,89,51,28,59,78,100,60,64,50,83,44,16,14,7,41,26,73,31,17,13,70,19,56,39,7,2,61,38,48,68,13,17,68,89,96,61,79,40,98,20,101,102,5,34,10,20
