70,56,55,65,111,61,29,88,87,99,72,60,66,100,51,21,17,13,45,26,74,36,18,7,83,25,71,49,7,0,50,42,73,94,18,22,83,114,108,90,85,51,103,23,98,129,5,43,18,65
39,21,24,22,53,27,13,37,40,48,37,35,27,47,22,8,3,6,24,15,31,23,7,6,31,13,25,17,5,1,42,9,27,50,12,14,48,42,52,38,39,23,35,7,33,52,4,15,7,30
65,42,49,55,84,58,27,67,91,82,62,70,47,76,42,9,10,15,34,20,69,26,18,4,48,18,74,32,5,6,73,27,25,86,8,17,58,76,90,92,79,39,110,18,91,78,7,28,13,64
96,48,67,69,131,80,52,111,106,128,80,78,54,111,71,32,13,15,55,37,86,59,15,7,101,29,99,58,9,5,94,50,86,50,17,30,102,120,145,115,119,54,98,27,118,151,10,40,15,78
16,12,10,19,19,12,8,12,20,22,15,11,11,21,9,6,3,3,12,6,14,7,3,5,17,2,14,10,1,0,18,12,8,17,2,4,14,24,27,20,10,6,14,2,17,22,1,11,3,6
23,12,20,25,23,16,12,30,20,29,20,24,27,23,11,8,4,4,18,7,20,11,1,2,23,6,21,8,1,1,22,14,17,30,4,4,23,40,38,15,26,12,38,6,28,31,2,8,3,24
85,53,59,66,95,72,35,88,93,111,66,78,72,91,66,22,7,13,40,28,74,55,16,6,89,27,87,49,8,3,83,48,58,102,14,23,29,118,114,105,79,35,101,18,104,101,8,31,15,71
103,75,71,86,134,61,61,138,126,135,82,102,71,107,58,27,21,18,52,44,116,54,18,3,103,34,96,54,13,6,114,42,76,120,24,40,118,70,131,118,113,59,137,28,123,121,4,56,26,83
99,74,82,96,139,69,53,111,124,147,84,112,85,123,72,30,26,14,58,29,100,71,31,9,110,35,111,57,12,2,108,52,90,145,27,38,114,131,55,113,136,62,142,29,129,141,8,39,22,83
88,45,58,68,124,76,46,90,97,119,79,80,68,106,44,19,13,9,56,31,73,55,19,14,92,31,100,55,7,5,90,38,92,115,20,15,105,118,113,55,84,59,94,21,107,125,13,39,19,73
99,60,63,61,125,65,41,84,93,139,82,87,62,93,53,25,19,16,45,34,82,39,14,10,96,25,85,43,8,2,85,39,79,119,10,26,79,113,136,84,47,38,97,26,109,100,6,32,20,76
54,34,32,30,50,31,28,51,58,73,33,36,27,55,31,15,11,6,28,19,40,26,10,8,42,12,48,27,5,3,51,23,39,54,6,12,35,59,62,59,38,13,70,8,57,63,4,28,8,32
138,35,77,82,135,71,29,121,81,136,75,93,99,118,67,40,23,13,49,17,55,60,22,10,104,24,91,72,16,9,103,35,110,98,14,38,101,137,142,94,97,70,19,36,118,125,8,41,30,95
24,14,12,16,24,17,12,24,25,22,20,17,20,24,12,5,5,4,15,7,20,6,7,1,25,3,11,6,0,1,23,7,18,27,2,6,18,28,29,21,26,8,36,1,20,36,2,16,2,15
114,59,72,85,126,75,47,108,128,124,71,81,74,113,60,24,15,30,47,41,93,68,14,14,96,24,86,66,7,2,98,33,91,118,17,28,104,123,129,107,109,57,118,20,53,133,6,44,14,83
111,70,72,85,146,92,74,114,97,164,82,102,66,146,68,26,22,22,67,32,113,64,15,7,100,30,91,56,7,5,129,52,78,151,22,31,101,121,141,125,100,63,125,36,133,77,4,42,25,86
3,4,6,6,6,6,7,5,5,9,4,8,8,5,3,2,0,0,3,2,6,1,2,1,8,1,1,3,0,0,5,4,7,10,1,2,8,4,8,13,6,4,8,2,6,4,0,4,2,4
32,23,22,22,46,35,13,41,46,47,32,40,29,44,28,9,5,6,20,9,26,21,7,3,31,8,42,13,3,1,43,15,28,40,11,8,31,56,39,39,32,28,41,16,44,42,4,9,5,31
18,14,6,11,22,9,13,16,22,23,18,14,10,17,11,5,1,2,12,5,19,10,3,0,13,2,10,5,0,0,18,7,13,15,3,3,15,26,22,19,20,8,30,2,14,25,2,5,1,15
68,43,46,65,81,41,36,74,63,85,68,62,54,90,34,12,10,12,36,21,58,35,13,5,72,12,73,40,10,5,65,30,64,78,6,24,71,83,83,73,76,32,95,15,83,86,4,31,15,26
