72,46,53,65,96,70,35,81,76,94,29,77,44,83,39,11,12,11,61,26,63,41,13,9,76,15,76,36,5,1,59,39,55,106,9,21,73,98,106,70,72,36,80,22,79,70,6,32,10,54
71,41,62,59,89,54,38,92,76,97,77,38,67,92,37,18,14,14,34,22,57,51,27,6,87,19,67,42,2,4,59,48,56,96,17,24,71,84,94,87,80,44,99,22,105,102,5,43,22,66
71,45,41,47,82,38,24,62,72,80,44,67,15,87,45,9,11,10,34,24,60,38,7,13,59,19,51,33,4,2,54,32,48,71,11,22,56,88,74,74,74,37,68,12,72,71,2,31,11,54
97,56,66,71,121,82,58,91,85,120,83,92,87,66,75,32,13,11,55,32,68,47,14,6,97,27,94,44,8,3,80,32,76,118,15,41,94,139,136,111,99,62,116,29,128,121,7,34,16,89
57,34,33,42,75,41,21,65,62,49,39,37,45,75,17,7,13,7,33,13,42,24,4,3,51,17,46,20,3,0,51,13,45,66,5,16,58,72,67,61,51,22,82,13,57,73,2,24,11,50
22,18,16,14,24,16,11,14,18,31,11,18,9,32,7,2,4,4,9,9,13,7,1,3,22,6,20,13,3,0,18,13,17,19,2,5,12,28,25,22,23,9,30,1,24,21,4,9,4,18
16,7,6,13,18,11,12,14,11,17,12,14,11,13,13,4,3,3,9,4,11,11,2,1,12,4,10,4,2,0,18,9,6,23,3,3,18,15,15,20,12,11,23,2,21,21,3,3,3,14
9,5,9,11,17,10,8,13,21,25,11,14,10,11,7,4,3,1,6,8,15,7,2,1,13,3,11,9,2,0,11,10,6,12,2,3,10,17,8,7,13,7,19,2,18,20,0,4,3,11
53,34,27,33,61,30,26,55,51,58,61,34,34,55,33,9,9,6,8,13,39,23,13,3,47,16,44,25,4,2,43,17,31,57,6,11,46,57,58,52,53,30,56,15,56,64,1,18,5,27
31,20,24,26,43,19,12,36,34,42,26,22,24,32,13,9,4,8,13,3,25,11,5,5,32,9,40,11,4,0,38,19,17,34,10,7,30,37,34,30,28,12,20,3,41,34,5,10,4,25
86,47,57,58,107,54,42,92,70,93,63,57,60,68,42,13,11,15,39,25,36,53,13,12,67,26,55,48,6,2,68,35,62,83,14,11,78,111,102,68,94,41,60,23,100,89,5,35,14,67
54,32,39,32,51,27,17,45,42,78,41,51,38,47,24,7,11,7,23,11,53,9,7,7,41,12,35,19,4,0,53,17,34,56,9,9,40,56,64,49,51,30,50,15,49,62,4,19,8,34
14,15,11,8,24,15,13,14,17,26,13,27,7,14,4,1,2,2,13,5,13,7,0,1,12,6,10,8,3,1,16,8,13,18,5,5,15,22,10,15,18,9,25,9,26,24,3,11,2,10
8,10,2,8,12,5,4,4,10,9,9,6,13,6,3,3,1,1,3,5,12,7,1,1,6,4,11,3,0,0,13,5,7,9,2,3,7,15,12,9,11,5,6,1,6,14,0,4,1,7
100,40,57,61,90,53,42,98,79,120,76,87,59,97,51,22,12,13,47,32,67,41,12,6,26,26,66,42,8,6,103,36,48,88,13,12,86,98,104,82,70,38,109,18,103,101,5,37,17,46
26,13,21,20,28,13,8,34,22,35,15,19,19,27,17,6,4,3,16,9,26,12,6,4,26,1,22,12,1,1,24,10,16,29,4,5,31,33,23,26,23,17,20,4,34,27,0,8,3,16
78,44,55,65,96,70,42,78,78,104,76,67,51,94,46,20,10,11,44,40,55,35,10,11,66,22,41,39,8,4,76,28,58,94,15,27,79,102,108,91,88,44,92,15,94,107,7,36,14,64
52,22,45,37,53,32,21,46,54,66,36,42,33,44,20,13,4,9,25,11,48,19,8,3,42,12,39,15,4,2,47,19,31,34,6,19,44,50,59,48,48,22,70,12,50,58,4,16,9,40
4,5,5,2,7,2,4,6,9,11,5,2,4,8,3,3,2,2,4,4,6,4,3,0,8,1,8,4,1,0,5,3,4,6,0,1,7,11,12,4,7,3,13,2,8,10,2,2,1,6
6,3,6,3,7,1,1,1,4,2,1,4,2,3,0,0,0,0,2,0,2,0,1,0,6,1,4,2,0,0,4,0,6,1,0,1,5,0,3,4,2,1,5,2,4,12,0,1,2,0
63,51,53,63,104,53,32,69,86,99,59,59,54,80,51,18,18,11,43,38,68,53,16,13,103,24,76,47,5,4,36,33,65,94,14,19,82,124,104,108,87,44,104,22,75,120,6,40,13,64
31,22,16,24,60,26,19,42,30,42,39,48,32,32,13,13,9,10,17,19,35,17,8,5,36,10,28,19,3,0,33,11,25,38,6,10,36,59,33,49,30,21,43,10,47,52,3,15,8,29
76,37,42,52,98,51,38,71,93,76,55,56,48,76,45,17,6,6,31,17,62,34,13,7,48,16,58,31,4,6,65,25,35,76,11,15,62,100,90,71,79,34,106,16,82,107,9,21,9,53
94,66,75,66,136,93,56,100,96,137,106,96,71,118,66,19,23,12,57,34,83,56,18,9,88,29,94,34,6,1,94,38,76,69,23,27,85,127,125,130,110,44,128,24,105,113,3,37,24,89
10,14,11,13,21,14,13,22,13,24,9,17,11,15,5,2,3,2,6,10,14,9,5,2,13,4,15,6,0,0,14,6,11,23,1,5,16,27,21,24,17,5,19,4,19,20,0,6,6,14
30,12,19,15,21,19,6,29,23,24,21,24,22,41,16,5,3,3,11,7,11,9,5,3,12,5,27,19,1,1,19,10,15,27,5,7,26,26,36,29,19,18,34,6,23,34,2,7,4,35
67,54,64,63,100,64,40,83,91,125,73,71,56,94,58,12,18,10,46,30,78,40,15,7,86,31,79,44,7,5,82,36,62,85,16,26,43,116,126,93,75,41,117,22,109,100,6,36,20,71
126,63,82,85,141,70,62,114,125,145,98,84,88,139,72,28,15,17,57,37,111,56,22,15,98,33,102,50,11,0,124,59,100,127,27,26,116,67,121,114,98,65,129,29,127,156,6,44,20,103
103,78,82,81,152,83,58,123,132,148,106,94,74,136,67,25,15,8,58,34,102,64,10,12,104,23,108,59,12,3,104,33,90,125,21,36,126,121,64,132,107,69,156,27,134,153,8,52,22,80
96,66,79,72,111,76,44,93,118,132,70,87,74,111,61,22,20,7,52,30,68,49,15,9,82,26,91,48,4,4,108,49,71,130,24,29,93,114,132,44,72,55,107,24,118,108,8,30,18,103
86,39,65,77,106,60,45,78,94,110,72,80,74,99,51,23,12,13,53,28,94,51,18,11,70,23,88,48,7,2,87,30,79,110,17,19,75,98,107,72,40,50,111,28,106,118,5,33,21,76
47,30,34,28,65,32,30,47,59,61,36,44,37,62,22,9,11,7,30,12,41,30,9,5,38,17,44,22,3,1,44,21,34,44,5,18,41,65,69,55,50,8,62,17,47,51,1,12,10,28
143,47,73,74,122,76,30,99,82,137,80,99,68,116,82,30,23,19,56,20,60,50,25,6,109,20,92,70,13,5,104,43,106,128,19,34,117,129,156,107,111,62,15,31,99,145,7,47,25,86
28,11,21,18,28,17,14,16,25,30,22,22,12,29,13,1,2,2,15,3,23,15,9,1,18,4,15,12,2,2,22,10,16,24,4,6,22,29,27,24,28,17,31,3,23,26,2,7,3,20
100,74,61,92,117,71,58,107,113,129,79,105,72,128,57,24,21,18,56,41,100,49,26,6,103,34,94,50,8,4,75,47,82,105,19,23,109,127,134,118,106,47,99,23,59,115,15,53,20,88
117,70,76,86,144,85,59,125,128,153,70,102,71,121,73,21,21,20,64,34,89,62,24,14,101,27,107,58,10,12,120,52,107,113,20,34,100,156,153,108,118,51,145,26,115,68,11,47,23,89
10,3,9,10,9,3,3,4,3,8,6,5,2,7,2,4,3,0,1,5,5,4,3,0,5,0,7,4,2,0,6,3,9,3,0,2,6,6,8,8,5,1,7,2,15,11,0,2,1,6
36,18,23,32,55,28,18,40,50,65,32,43,31,34,24,9,3,4,18,10,35,19,11,4,37,8,36,16,2,1,40,15,21,37,6,7,36,44,52,30,33,12,47,7,53,47,2,10,8,33
18,14,12,14,16,10,10,18,19,21,10,22,11,16,11,4,3,3,5,4,14,8,2,1,17,3,14,9,1,2,13,8,9,24,6,4,20,20,22,18,21,10,25,3,20,23,1,8,1,16
70,45,51,63,86,67,32,79,80,94,54,66,54,89,50,18,14,11,27,25,67,34,10,7,46,16,64,40,6,0,64,29,53,89,14,35,71,103,80,103,76,28,86,20,88,89,6,33,16,28
