105,42,50,57,116,55,40,76,87,99,66,60,53,95,53,16,14,11,34,22,81,29,10,11,26,23,69,42,9,3,81,35,53,99,16,23,66,87,112,68,76,40,127,14,95,102,3,40,18,67
23,11,21,14,25,21,13,31,25,33,15,16,14,25,21,5,7,4,13,12,14,12,6,6,23,3,22,11,2,0,28,11,24,20,3,9,31,28,28,19,23,6,26,6,28,27,2,10,5,16
69,58,61,70,93,50,52,84,83,94,60,72,67,100,37,18,15,14,44,22,70,51,11,5,69,22,35,41,8,4,73,26,55,86,14,21,83,99,87,89,89,50,96,19,88,82,6,50,17,67
55,26,27,29,47,23,21,51,50,58,38,42,32,49,19,10,10,9,21,21,50,17,11,2,42,11,41,6,0,1,46,20,35,55,6,10,46,66,50,46,42,30,61,14,45,50,7,15,9,36
6,3,3,4,13,5,2,6,8,6,6,6,8,6,9,3,1,1,2,2,7,3,1,1,9,2,8,0,1,1,11,2,3,9,0,1,9,11,8,7,12,6,14,1,8,4,1,4,0,9
4,1,2,0,6,3,3,3,2,5,3,3,4,3,4,1,0,1,3,2,1,2,0,1,3,0,4,1,1,0,2,1,5,3,0,0,6,6,3,1,4,3,8,1,6,6,0,2,2,1
91,59,47,64,108,66,31,100,94,120,61,67,54,104,44,15,22,12,41,28,70,41,14,7,81,28,73,46,11,2,43,37,63,75,18,28,93,110,101,86,98,39,108,20,100,111,6,33,17,59
48,21,18,37,50,32,24,33,43,52,35,36,25,42,20,4,8,5,18,12,39,16,7,2,35,11,26,20,2,1,37,8,31,48,7,15,24,50,49,42,41,24,48,8,54,37,0,15,8,32
76,38,44,55,80,58,26,66,69,97,45,48,45,90,49,15,13,14,47,31,62,33,7,8,53,24,55,35,3,5,63,31,32,90,10,21,63,82,87,84,70,34,99,18,71,70,4,32,11,62
88,54,79,82,121,86,50,121,110,130,86,80,87,117,61,29,20,19,53,42,81,50,17,13,99,20,86,55,9,3,75,48,90,55,27,23,92,107,121,115,75,43,107,32,119,140,11,35,28,93
15,11,10,8,22,12,10,12,16,29,12,22,11,20,9,2,1,3,6,7,16,7,4,1,16,3,14,6,0,0,18,7,10,27,1,5,14,26,26,25,13,6,12,0,20,23,0,9,0,6
30,14,12,26,32,20,12,27,21,29,20,20,27,33,9,7,3,3,14,10,21,12,2,2,23,9,21,10,1,0,28,15,21,23,5,4,26,34,29,22,19,19,37,9,34,34,2,8,3,20
89,48,52,55,103,61,50,91,89,110,65,62,72,107,42,25,12,10,36,29,80,31,15,7,66,31,83,46,9,6,93,24,63,92,14,26,47,96,122,98,88,60,104,25,87,108,5,40,15,78
119,67,73,89,147,93,53,126,110,149,94,90,78,133,68,25,18,16,52,51,108,61,22,6,87,28,99,66,11,6,110,50,82,107,26,34,96,62,153,120,103,55,125,26,139,149,11,51,24,99
124,79,69,89,145,73,53,111,124,146,95,100,83,143,73,26,18,12,54,43,103,61,14,8,112,28,87,50,8,3,101,49,87,121,26,29,122,153,74,132,100,61,123,27,135,137,7,46,22,107
96,64,65,71,132,56,43,108,95,128,87,100,72,109,72,19,12,19,39,29,84,44,15,13,68,19,89,46,7,1,86,42,84,115,25,22,98,120,132,53,101,62,117,29,136,121,6,33,16,81
97,54,67,69,92,68,40,86,100,112,83,77,75,112,52,23,14,18,44,29,72,40,11,11,76,23,89,42,12,4,98,41,70,75,13,19,88,103,100,101,39,49,98,27,98,123,8,37,17,73
64,27,28,32,64,28,26,37,48,57,43,39,36,57,35,14,6,10,18,16,37,21,14,3,40,6,50,30,6,3,39,24,34,43,6,19,60,55,61,62,49,9,66,16,59,67,3,25,15,34
128,34,76,84,129,57,28,107,79,118,65,103,84,116,83,27,23,19,68,24,62,48,27,9,127,26,96,61,14,8,108,48,99,107,12,37,104,125,123,117,98,66,19,31,114,145,8,54,22,102
27,18,12,22,26,23,8,16,21,34,19,17,20,23,9,1,5,3,13,5,26,10,1,0,14,6,19,14,1,1,20,8,18,32,0,9,25,26,27,29,27,16,31,2,20,33,1,14,3,16
91,63,67,82,116,68,61,99,90,140,72,84,82,118,44,22,21,17,46,26,74,50,19,12,95,28,88,45,8,6,100,54,71,119,20,34,87,139,135,136,98,59,114,20,75,123,5,39,17,95
118,74,61,74,124,80,49,120,120,140,105,103,83,127,51,24,14,23,69,35,108,62,22,11,102,27,82,50,4,6,111,37,70,140,23,34,108,149,137,121,123,67,145,33,123,65,4,47,21,72
9,2,5,4,9,3,6,11,7,9,5,5,4,9,2,3,0,1,4,1,4,2,0,0,3,2,6,7,1,0,6,0,4,11,0,2,5,11,7,6,8,3,8,1,5,4,0,5,2,3
34,26,21,41,50,28,16,45,39,61,31,38,33,48,24,9,10,5,12,10,31,17,5,2,40,10,50,15,4,2,33,15,32,35,9,8,40,51,46,33,37,25,54,14,39,47,5,6,12,37
13,7,9,14,21,13,7,13,11,15,18,16,20,21,7,2,4,4,11,6,20,7,2,3,18,5,17,9,0,2,17,8,11,28,0,3,15,24,22,16,17,15,22,3,17,21,2,12,1,12
80,38,40,54,83,50,31,68,75,97,63,71,54,91,49,8,14,6,37,26,77,32,9,7,67,16,67,36,9,1,59,32,62,93,6,20,78,99,107,81,73,34,102,16,95,72,3,37,12,21
