19,10,20,9,24,15,8,18,18,28,21,17,16,27,11,2,3,1,9,6,22,13,1,0,31,8,15,10,2,0,23,6,12,24,5,5,25,29,27,18,18,8,24,2,24,21,1,6,3,13
10,9,9,5,18,10,11,20,15,14,14,16,9,23,5,3,1,4,12,7,14,10,2,1,18,5,13,7,1,0,5,9,10,18,5,3,12,19,20,17,15,5,22,4,19,13,3,7,3,12
10,12,4,8,13,7,6,6,18,20,14,19,9,13,4,1,4,1,8,3,12,5,2,2,8,2,16,2,0,0,15,4,11,11,1,4,21,14,13,19,14,3,14,2,15,18,2,5,2,13
51,23,29,44,62,31,19,48,48,69,38,36,32,50,25,9,12,8,12,14,46,24,8,5,35,14,39,27,1,0,50,25,37,47,5,11,41,53,48,44,41,23,54,14,55,48,3,24,8,35
32,22,25,21,46,13,20,33,25,41,23,29,21,37,10,6,7,3,14,3,28,14,7,3,31,5,26,16,4,0,18,18,27,33,3,9,27,46,26,27,33,10,25,10,32,49,0,12,4,23
76,49,64,48,108,51,34,74,70,110,69,59,61,86,39,22,14,12,46,28,33,40,18,9,66,16,86,39,7,3,77,34,65,73,16,17,73,91,90,83,84,38,60,25,83,89,2,30,19,74
41,20,22,45,64,27,25,59,41,55,36,39,46,67,28,13,10,5,24,14,40,9,8,6,44,9,46,20,3,2,40,17,37,65,10,10,55,57,58,55,53,24,58,11,50,59,0,25,10,39
18,9,10,13,23,13,6,14,18,28,14,8,12,19,9,1,2,2,8,7,18,8,2,3,13,7,14,5,0,1,14,2,10,24,3,5,18,18,31,18,20,13,26,6,17,17,0,4,0,9
8,6,3,4,12,14,7,9,10,13,10,6,8,14,10,0,1,2,5,3,9,6,3,0,8,3,9,5,0,1,5,6,6,13,3,1,9,9,6,7,8,5,8,3,9,8,1,1,2,7
101,43,63,69,107,84,34,74,84,121,63,76,47,87,50,31,18,8,35,31,66,44,13,8,31,22,79,47,4,4,89,39,54,89,17,32,79,109,119,83,87,41,114,24,91,108,8,39,14,69
19,18,15,14,27,20,10,24,32,31,19,23,28,41,16,8,5,2,14,5,16,9,7,3,22,3,20,12,1,0,26,15,19,24,1,4,28,33,26,26,26,16,20,9,22,27,1,11,4,15
75,50,55,64,99,59,30,77,88,90,71,80,61,94,41,15,13,16,39,26,86,46,14,9,79,20,45,38,8,5,70,34,56,96,14,23,72,100,106,100,88,47,102,24,113,95,6,32,15,56
53,31,31,41,47,25,22,39,44,61,39,39,27,58,27,10,7,2,27,16,39,20,5,5,47,12,38,12,2,1,36,23,31,65,13,5,46,62,53,42,50,33,64,9,48,57,0,16,8,43
7,7,2,4,11,7,4,6,3,16,4,6,6,10,6,2,1,0,1,4,7,3,0,0,4,1,8,2,0,1,2,4,8,4,0,1,7,10,8,6,8,1,12,4,11,6,0,4,1,6
10,0,4,5,4,3,1,3,5,4,1,0,3,4,4,0,0,0,0,0,3,2,1,1,4,0,5,1,1,0,3,1,2,1,0,1,3,3,6,1,3,2,13,1,5,8,1,2,0,6
77,47,67,66,112,56,41,77,85,107,72,75,58,95,60,23,5,15,50,18,77,40,14,5,89,26,70,36,2,3,37,33,70,95,18,23,88,106,98,98,71,47,100,17,93,91,2,38,13,72
43,27,24,43,51,39,13,43,33,41,26,37,27,39,26,6,9,4,25,18,34,17,2,6,39,15,34,23,4,1,33,7,33,42,4,5,26,57,65,35,51,22,42,9,49,41,3,15,4,34
64,35,48,52,74,45,34,62,81,77,59,65,54,97,46,12,10,11,37,27,65,37,10,6,54,19,56,31,8,2,70,33,23,78,15,20,58,85,88,71,59,30,104,16,92,93,3,24,11,57
106,67,67,84,137,79,48,121,102,119,94,75,67,126,63,24,18,11,47,33,73,65,24,13,89,24,96,65,4,1,95,42,78,51,21,27,86,124,108,111,98,54,120,30,128,130,10,47,19,77
16,13,10,13,21,7,5,23,15,30,11,14,14,21,7,5,5,1,5,3,16,10,3,3,17,1,14,13,0,0,18,4,15,21,2,7,16,17,17,16,16,7,19,2,29,28,1,3,3,16
24,12,24,13,34,19,7,23,30,33,26,25,25,27,12,5,3,4,11,9,17,10,5,1,32,4,23,5,1,1,23,5,20,27,7,3,30,32,24,24,24,19,38,6,23,31,2,11,7,26
97,42,69,72,98,61,45,81,101,99,73,60,62,91,56,25,12,21,41,27,73,55,18,9,79,28,72,46,7,3,88,26,58,86,16,30,40,121,115,83,81,53,108,17,101,108,5,28,14,71
125,66,74,77,128,80,59,109,128,137,74,89,84,162,66,29,19,14,53,46,91,57,18,9,109,33,100,62,10,3,106,57,85,124,17,32,121,64,130,123,109,56,107,24,117,170,8,50,21,91
121,63,71,86,146,72,58,135,131,164,102,91,82,132,73,27,20,13,48,26,90,58,31,6,119,26,106,53,8,6,98,65,88,108,17,24,115,130,76,112,125,60,141,35,121,133,9,51,22,91
87,60,64,68,109,57,33,99,101,137,85,69,75,118,42,18,17,19,44,27,83,55,18,7,83,26,100,42,6,1,98,35,71,111,16,24,83,123,112,43,87,51,124,16,95,124,4,47,28,86
101,43,68,69,113,61,48,87,97,126,73,71,71,104,55,18,15,14,41,33,84,53,20,8,87,26,88,50,8,3,71,51,59,98,16,24,81,109,125,87,44,49,111,16,111,124,6,44,12,75
55,22,27,39,60,34,16,63,48,64,45,41,37,68,31,8,5,3,23,10,38,24,13,5,41,16,47,33,1,2,47,22,30,54,7,19,53,56,60,51,49,13,64,12,67,54,4,26,6,35
130,39,77,75,116,59,30,110,70,125,80,98,77,118,69,24,22,14,54,25,60,58,26,8,114,20,102,64,12,13,100,42,104,120,19,38,108,107,141,124,111,64,21,33,119,148,9,53,21,106
25,15,11,19,30,15,13,20,25,34,12,20,15,33,17,2,4,2,14,10,25,11,6,3,24,9,24,9,4,1,17,9,16,30,2,6,17,24,35,16,16,12,33,3,29,32,2,16,9,22
102,53,70,67,140,77,46,100,99,124,100,87,75,111,57,24,19,15,55,32,83,50,17,9,91,22,113,48,11,5,93,49,92,128,29,23,101,117,121,95,111,67,119,29,35,136,5,38,23,79
115,73,73,85,147,89,69,121,93,164,95,106,92,134,76,21,13,18,48,49,89,59,17,8,108,27,95,57,6,8,91,41,93,130,28,31,108,170,133,124,124,54,148,32,136,65,8,51,19,94
11,2,5,3,2,6,1,7,9,7,5,5,6,7,5,1,3,2,3,0,2,0,0,1,8,1,6,0,0,1,2,3,3,10,1,2,5,8,9,4,6,4,9,2,5,8,0,5,0,5
42,23,21,28,41,29,11,48,32,60,21,42,22,55,18,6,7,5,24,12,30,25,4,1,39,11,32,16,4,2,38,15,24,47,3,11,28,50,51,47,44,26,53,16,38,51,5,8,9,30
9,8,12,12,28,11,5,19,27,19,18,9,15,18,14,3,3,2,8,4,19,10,0,2,14,4,15,8,1,0,13,4,11,19,3,7,14,21,22,28,12,6,21,9,23,19,0,9,1,13
77,36,42,59,86,54,40,74,83,92,70,61,42,75,45,13,12,13,35,23,74,39,9,7,69,15,56,43,6,6,72,34,57,77,16,26,71,91,91,86,75,35,106,22,79,94,5,30,13,28
