2,1,3,2,5,4,2,2,0,7,1,1,3,4,0,0,2,0,3,2,6,2,0,0,4,0,4,3,0,0,1,4,4,3,0,2,3,2,6,8,1,1,11,0,7,7,2,0,2,2
88,55,57,65,88,76,30,94,96,95,78,51,71,105,52,20,16,12,45,29,82,38,21,10,103,19,79,47,2,1,32,38,64,87,18,18,75,97,93,87,88,49,96,16,81,122,8,34,21,77
37,30,31,24,43,28,24,35,34,44,36,36,33,40,21,6,4,5,20,12,32,23,8,3,35,9,24,18,3,4,38,5,28,44,3,13,33,34,36,40,40,24,30,9,57,48,2,22,7,32
67,37,50,60,75,44,31,61,78,89,50,52,45,89,31,17,8,10,41,27,64,33,10,3,66,19,56,26,4,4,64,28,22,77,11,30,57,95,81,87,72,40,105,23,86,95,8,32,11,61
95,57,67,72,124,77,44,121,107,147,78,88,77,100,67,16,16,15,49,29,103,50,13,15,96,28,96,56,8,3,87,44,77,48,13,25,87,126,116,115,110,51,118,30,134,128,9,31,17,83
15,8,13,9,17,12,13,22,14,24,18,11,14,18,13,3,5,1,5,5,12,10,4,2,14,2,16,7,3,0,18,3,11,13,2,4,14,21,15,20,18,5,22,2,22,21,0,4,5,12
22,12,19,13,22,20,11,28,21,34,24,17,25,26,19,4,3,3,10,15,22,18,5,0,25,7,27,11,1,2,18,13,30,25,4,2,25,22,25,31,37,12,33,8,31,23,1,10,9,17
105,52,46,63,107,69,34,70,103,107,64,70,64,101,53,24,17,11,34,32,90,41,8,12,84,19,73,43,8,3,75,33,57,87,14,25,40,107,99,87,97,40,111,20,98,93,6,26,10,82
95,68,63,91,143,91,49,121,109,139,89,106,79,123,65,25,21,18,55,48,106,58,21,8,98,28,105,58,8,2,97,34,95,126,21,22,107,74,150,141,109,59,120,31,126,161,5,49,19,97
96,73,77,102,141,80,52,120,138,145,88,114,78,145,66,20,18,18,63,44,98,60,22,12,105,34,130,65,11,6,93,36,81,116,15,25,99,150,66,110,105,54,124,27,132,164,3,52,21,106
99,65,63,76,134,68,50,89,116,123,68,88,61,133,55,29,10,23,45,36,90,54,13,5,101,21,91,53,7,8,87,40,87,115,20,31,87,141,110,57,88,46,107,26,107,122,9,46,22,90
114,75,59,59,131,55,48,90,78,106,84,70,70,95,51,20,11,11,48,38,68,32,16,4,93,19,88,45,11,1,88,40,72,110,18,37,97,109,105,88,42,36,91,23,102,124,7,42,16,75
47,26,36,40,44,42,16,53,47,67,35,32,48,48,28,10,8,4,29,13,41,35,12,4,48,13,47,22,3,1,49,24,40,51,5,12,40,59,54,46,36,15,59,11,55,53,2,19,9,36
126,36,70,79,133,73,32,124,87,144,76,108,85,121,70,32,18,20,55,21,57,68,23,10,105,25,106,63,11,11,96,30,105,118,22,33,111,120,124,107,91,59,20,24,119,147,10,46,29,97
23,15,9,23,24,17,13,17,27,23,13,18,13,29,15,2,7,4,11,5,19,6,5,1,23,9,23,5,0,0,16,9,23,30,2,8,20,31,27,26,23,11,24,3,26,33,2,7,4,21
111,61,80,76,121,77,62,102,105,143,92,96,71,89,61,24,21,15,59,41,86,48,18,8,105,25,79,51,11,7,81,57,86,134,22,31,98,126,132,107,102,55,119,26,59,109,8,46,25,100
121,60,88,88,134,77,69,133,118,157,92,85,69,139,53,23,18,13,71,26,95,57,24,14,90,25,102,62,9,7,122,48,95,128,21,23,93,161,164,122,124,53,147,33,109,54,7,51,32,89
4,4,4,3,10,5,5,4,9,8,5,7,2,8,3,0,0,0,3,0,5,1,1,0,7,2,5,3,0,2,8,2,8,9,0,1,6,5,3,9,7,2,10,2,8,7,0,1,1,8
31,24,18,27,40,29,12,40,44,41,31,34,27,38,26,13,5,5,24,9,35,27,5,6,25,17,25,10,4,0,34,22,32,31,4,10,26,49,52,46,42,19,46,7,46,51,1,7,3,30
13,7,14,15,16,14,4,23,13,27,15,14,16,22,4,6,4,0,10,10,11,8,2,0,15,3,11,8,2,2,21,7,11,17,5,9,10,19,21,22,16,9,29,4,25,32,1,3,0,7
68,39,48,39,96,47,40,72,92,86,64,58,52,88,40,15,12,8,39,27,55,35,16,8,80,14,66,39,6,2,77,32,61,83,12,17,82,97,106,90,75,36,97,21,100,89,8,30,7,21
