58,25,65,45,85,37,27,74,70,90,54,64,53,77,36,13,16,11,34,22,64,34,18,3,35,24,52,32,10,4,62,31,19,88,7,18,53,81,78,74,67,42,103,10,90,87,3,25,12,52
100,80,65,86,130,73,47,90,107,133,82,90,77,112,67,23,17,21,53,32,94,51,19,11,118,36,100,54,10,5,98,46,88,75,17,18,89,116,127,111,102,50,108,22,114,127,4,38,16,88
18,10,14,14,17,9,12,14,12,20,11,13,12,16,11,4,2,1,10,10,17,4,2,2,14,4,15,10,0,2,9,8,7,17,0,6,16,26,14,14,13,7,14,5,13,31,0,5,2,18
21,16,17,16,31,13,11,26,26,38,24,21,18,18,19,2,2,3,4,12,20,11,3,1,31,6,27,15,1,0,27,10,18,18,6,2,23,25,40,29,34,16,32,10,28,28,1,16,6,13
94,55,58,63,116,60,52,80,86,106,67,74,70,106,52,15,12,9,32,28,75,48,15,8,86,29,71,44,7,4,86,31,53,89,16,23,47,116,106,82,89,43,100,23,95,110,3,23,15,69
105,68,72,84,131,72,69,97,105,132,88,107,75,135,55,27,23,25,58,38,88,60,28,10,101,30,127,54,8,4,90,49,81,116,26,25,116,57,129,139,116,56,137,19,127,143,8,41,19,81
100,75,83,87,137,71,58,127,135,143,95,107,75,142,72,24,22,28,51,42,114,51,26,8,111,32,96,60,14,4,104,43,78,127,14,40,106,129,67,113,113,58,160,25,125,147,5,46,20,92
92,63,79,68,110,63,42,100,109,131,79,76,82,105,57,20,21,17,52,36,104,45,20,7,93,28,92,49,12,3,84,31,74,111,14,29,82,139,113,45,93,51,124,31,109,141,8,45,21,73
90,43,61,61,90,59,39,88,99,110,58,88,64,107,47,21,13,12,52,34,86,42,9,11,86,20,110,58,7,4,81,44,67,102,13,34,89,116,113,93,42,42,103,27,94,121,3,36,12,77
43,21,36,29,58,37,24,54,51,64,43,35,33,51,29,11,8,12,28,16,41,19,10,4,47,20,49,22,6,4,41,21,42,50,7,16,43,56,58,51,42,12,71,16,46,43,5,11,9,31
129,34,67,83,128,61,34,128,76,137,78,89,81,136,77,25,28,11,57,15,59,54,27,15,101,20,124,63,12,16,105,42,103,108,14,32,100,137,160,124,103,71,30,35,117,129,12,53,15,99
27,20,11,20,24,14,9,23,21,35,22,17,13,22,12,3,5,2,9,17,23,8,5,0,29,9,20,6,2,1,18,12,10,22,5,10,23,19,25,31,27,16,35,0,28,29,1,16,4,20
103,51,73,81,139,83,41,78,112,140,88,94,80,121,65,21,15,15,50,45,71,54,20,15,103,33,108,35,7,4,98,44,90,114,13,28,95,127,125,109,94,46,117,28,39,114,5,44,15,81
130,55,91,86,113,91,69,117,124,163,103,88,76,138,70,33,17,16,59,39,99,49,26,6,114,30,99,60,8,5,108,57,87,127,31,28,110,143,147,141,121,43,129,29,114,74,8,56,20,81
10,4,6,5,3,4,4,5,4,9,2,3,7,4,6,2,1,1,6,2,6,1,0,0,4,1,5,2,0,1,8,2,3,4,0,1,3,8,5,8,3,5,12,1,5,8,0,2,3,4
39,22,25,31,39,30,19,49,41,56,47,37,25,42,14,3,4,6,23,14,36,20,6,1,29,8,39,23,3,0,29,19,25,38,5,16,23,41,46,45,36,11,53,16,44,56,2,11,11,24
15,8,10,20,19,6,10,17,18,25,16,16,10,16,9,4,1,4,12,12,14,7,4,2,13,6,11,5,2,2,23,6,12,16,2,6,15,19,20,21,12,9,15,4,15,20,3,11,2,14
71,33,45,59,85,60,24,69,70,94,62,59,55,67,39,16,14,12,32,20,61,44,15,8,76,19,70,33,6,1,69,29,52,88,18,13,69,81,92,73,77,31,99,20,81,81,4,24,14,30
