77,46,49,62,90,57,40,84,72,94,34,70,44,80,41,14,14,14,40,25,77,40,14,9,68,16,55,35,6,6,71,28,59,83,12,19,87,98,82,70,66,36,81,15,89,97,3,33,14,56
82,48,51,61,102,48,35,84,77,102,70,27,60,73,42,19,16,17,40,18,60,43,14,4,69,24,69,29,2,3,64,30,66,93,12,25,81,94,102,77,80,38,117,12,86,88,7,26,9,68
60,40,43,56,73,40,35,58,65,102,44,60,20,75,35,7,12,10,36,19,49,25,10,7,55,18,58,34,4,3,53,29,66,70,10,13,71,107,84,54,66,31,76,4,84,93,1,31,9,59
101,58,65,64,127,59,55,102,90,140,80,73,75,63,67,14,22,11,56,36,106,43,18,3,107,25,105,60,4,7,104,40,63,104,21,26,89,123,129,114,96,51,136,24,120,138,6,43,22,84
64,35,43,49,59,33,34,58,65,68,41,42,35,67,20,12,5,7,27,21,44,27,11,3,47,13,51,34,6,5,48,31,42,62,12,14,58,66,75,59,41,29,78,17,70,77,3,31,15,43
15,12,9,20,29,15,18,17,21,25,14,19,7,14,12,4,5,2,9,5,23,8,7,2,16,8,13,9,2,2,13,13,15,22,3,7,20,15,19,21,22,8,30,4,23,22,0,4,7,12
13,14,18,13,16,7,8,13,18,29,14,16,12,22,5,5,2,3,7,6,10,6,5,1,14,3,12,8,2,1,8,7,15,8,1,1,9,19,18,16,23,4,21,4,16,18,0,8,7,10
14,8,10,13,13,10,9,17,11,13,14,17,10,11,7,2,3,1,4,4,7,4,2,2,14,4,15,5,0,0,11,1,14,20,1,5,14,16,12,18,16,9,19,8,19,21,3,4,1,10
48,36,34,37,48,32,15,54,49,65,40,40,36,56,27,9,7,4,11,13,44,23,12,1,54,11,36,17,1,4,50,20,28,43,10,10,27,41,55,47,43,23,59,11,41,52,3,22,7,44
30,23,21,31,32,23,23,36,30,41,25,18,19,36,21,5,6,4,13,4,27,14,2,2,28,11,20,13,2,2,34,3,16,43,7,9,32,27,32,39,32,11,16,4,40,34,2,10,5,20
69,42,47,63,103,60,30,83,88,95,77,60,49,106,44,23,10,7,44,27,22,44,15,9,71,14,78,35,5,2,61,30,71,100,13,25,83,97,95,91,79,44,71,21,107,95,1,32,16,58
41,32,35,38,48,35,26,48,50,66,40,43,25,43,27,8,6,4,23,14,44,9,5,4,45,11,46,20,2,0,32,14,37,52,9,9,43,64,59,58,53,21,59,11,63,55,3,13,7,33
17,19,8,6,21,9,9,21,19,20,14,14,10,18,11,7,5,2,12,2,15,5,1,1,15,4,13,11,2,0,11,13,8,13,2,4,20,18,27,18,17,10,26,4,22,19,1,6,3,14
9,2,10,4,10,6,3,4,6,10,9,4,7,3,3,2,1,2,1,2,9,4,1,0,7,3,15,0,0,0,10,6,3,12,1,3,6,8,10,11,7,6,8,0,9,11,0,1,1,8
77,43,68,62,104,49,37,74,81,105,68,69,55,107,47,16,14,14,54,28,71,45,15,7,26,27,77,40,6,3,74,26,69,92,17,27,71,100,104,94,81,48,97,25,93,117,9,30,25,58
22,13,12,21,35,18,15,22,26,21,16,24,18,25,13,8,3,4,11,11,14,11,4,3,27,3,19,12,4,1,19,11,18,42,2,5,21,31,31,26,21,8,31,7,20,30,0,16,6,21
92,51,40,65,93,55,40,82,97,121,55,69,58,105,51,13,12,15,36,20,78,46,13,15,77,19,38,49,11,4,92,33,70,84,11,24,71,108,108,93,80,35,85,17,86,102,5,33,11,59
43,21,31,42,59,38,23,33,46,57,35,29,34,60,34,9,8,5,17,13,35,20,11,0,40,12,49,13,4,4,51,17,30,53,6,12,34,54,72,39,40,29,75,12,56,44,3,18,6,29
2,6,6,3,9,4,2,4,12,13,6,2,4,4,6,2,2,0,1,2,5,2,2,0,6,4,11,4,2,0,11,0,5,6,3,1,3,8,9,8,9,5,7,2,8,8,1,1,2,3
8,2,3,3,3,5,1,3,3,5,6,3,3,7,5,2,1,0,4,2,2,0,0,0,3,1,4,4,0,0,3,3,5,5,2,1,2,6,7,2,3,2,10,0,4,6,0,1,1,2
101,48,56,67,114,64,42,89,97,92,71,64,53,104,48,13,8,11,50,34,61,32,11,10,74,19,92,51,11,3,42,30,65,93,13,21,76,104,122,87,89,35,106,18,91,122,4,35,12,68
30,35,23,21,40,31,18,31,36,38,28,30,29,40,31,13,7,1,20,3,30,14,13,6,26,11,33,17,0,3,30,9,24,41,6,6,33,45,55,44,42,19,46,11,40,50,3,20,6,30
67,41,46,63,67,43,34,80,72,95,59,66,66,63,42,15,15,14,28,16,71,37,8,3,69,18,70,30,5,5,65,24,29,75,18,27,63,87,88,77,67,33,102,20,74,89,3,31,16,68
109,65,65,71,121,64,45,101,103,110,83,93,70,104,62,22,8,20,43,43,100,52,13,12,92,42,84,53,6,5,93,41,75,52,25,31,103,125,133,113,101,52,115,25,102,129,13,41,24,74
16,11,8,7,23,11,7,10,22,27,12,12,10,21,12,3,1,1,10,7,13,9,2,1,17,2,11,6,3,2,13,6,18,25,0,6,8,18,14,17,25,14,21,4,22,19,2,11,4,11
32,13,23,23,30,19,8,29,28,34,19,25,13,26,14,7,1,5,10,9,25,9,4,3,27,5,24,12,1,1,21,6,27,31,6,2,24,37,31,28,39,8,30,3,27,29,0,10,4,19
78,57,64,74,96,76,39,91,79,113,87,81,71,89,58,20,9,14,27,32,83,43,20,6,71,21,71,34,3,2,76,33,63,103,8,24,40,114,107,109,84,48,107,22,93,101,6,38,13,43
118,75,84,86,162,77,62,113,118,161,98,94,107,123,66,15,19,16,41,27,97,64,18,8,100,31,108,54,8,6,104,45,87,125,18,37,114,67,129,133,107,63,130,32,119,144,4,52,25,97
120,63,75,88,135,91,55,108,119,169,82,102,84,129,75,19,18,12,55,32,95,59,27,10,104,31,108,72,9,7,122,55,88,133,14,31,107,129,78,107,128,70,134,27,124,150,7,52,25,102
84,47,64,79,132,76,48,107,106,122,70,77,54,114,59,21,16,18,47,39,91,58,18,11,94,26,93,39,8,2,87,44,77,113,17,28,109,133,107,54,94,58,98,27,116,131,5,35,19,67
82,52,63,59,99,51,37,88,92,122,66,80,66,96,41,22,23,16,43,32,79,53,17,7,81,21,80,40,9,3,89,42,67,101,25,39,84,107,128,94,42,52,99,19,102,125,6,37,15,64
56,26,28,42,43,31,27,53,39,52,36,38,31,51,29,8,4,9,23,11,44,21,10,6,48,8,35,29,5,2,35,19,33,52,14,8,48,63,70,58,52,16,66,9,67,68,3,14,7,31
117,38,70,60,128,69,32,107,79,137,81,117,76,136,78,30,21,19,59,16,71,59,26,8,97,31,85,75,7,10,106,46,102,115,21,30,107,130,134,98,99,66,22,37,115,136,8,56,23,94
25,14,8,14,26,14,17,18,25,25,15,12,4,24,17,4,4,8,11,4,21,11,4,0,25,7,17,12,2,0,18,11,20,25,4,3,22,32,27,27,19,9,37,2,30,28,0,10,5,32
99,70,70,106,111,67,63,106,99,136,89,86,84,120,70,23,16,19,41,40,107,63,22,9,93,20,86,56,8,4,91,40,74,102,22,27,93,119,124,116,102,67,115,30,66,128,7,54,19,75
122,72,68,79,120,80,59,114,114,151,97,88,93,138,77,22,18,21,52,34,95,55,19,11,117,30,102,44,8,6,122,50,89,129,19,29,101,144,150,131,125,68,136,28,128,68,12,44,19,96
4,3,5,3,7,4,0,8,4,17,3,7,1,6,3,0,0,3,3,2,1,3,1,0,9,0,5,3,1,0,4,3,3,13,2,0,6,4,7,5,6,3,8,0,7,12,1,5,0,4
39,24,32,37,51,29,9,50,41,53,33,26,31,43,31,4,8,4,22,10,32,13,6,1,30,16,33,18,1,1,35,20,31,41,11,10,38,52,52,35,37,14,56,10,54,44,5,7,5,26
21,16,11,12,22,9,9,17,11,21,14,9,9,22,15,7,7,1,7,5,16,7,3,1,25,6,11,6,2,1,12,6,16,24,4,4,13,25,25,19,15,7,23,5,19,19,0,5,0,19
71,38,53,43,66,51,40,63,75,80,56,68,59,84,43,12,10,10,44,20,58,33,14,8,58,21,59,29,3,2,68,30,68,74,11,19,43,97,102,67,64,31,94,32,75,96,4,26,19,39
