40,34,25,46,49,39,18,40,47,55,33,37,32,47,30,12,13,3,24,18,42,24,6,5,45,21,42,14,1,1,49,13,39,46,4,8,50,41,50,50,46,25,61,4,45,64,0,16,7,39
7,7,3,12,11,5,8,6,12,13,5,9,5,6,3,1,2,1,4,3,6,2,2,0,5,1,10,1,0,1,5,3,2,11,5,2,11,8,18,6,4,3,10,1,9,4,0,1,0,6
6,4,2,5,5,5,1,2,3,8,5,4,2,9,1,1,0,0,2,1,3,4,0,0,1,0,3,1,1,0,5,1,1,6,0,2,3,5,5,2,4,2,8,3,6,1,0,2,2,3
92,51,53,69,98,61,48,88,74,113,73,73,60,109,50,21,12,14,41,27,78,38,20,4,73,41,77,49,5,5,46,43,70,93,11,22,78,93,118,105,82,47,102,21,109,100,4,39,14,60
37,25,22,30,38,32,14,35,50,50,37,39,26,46,24,4,9,6,12,15,25,17,12,2,40,17,51,13,3,1,43,11,33,36,5,13,32,40,43,48,32,25,44,10,48,43,2,12,13,31
87,44,40,42,85,45,26,83,69,74,58,63,59,72,40,15,11,12,33,33,70,32,16,8,68,19,56,39,2,1,70,33,39,89,18,22,46,79,78,83,60,51,99,19,91,96,4,19,10,43
107,54,62,86,124,78,40,103,92,124,68,89,78,128,74,24,19,11,69,33,88,58,25,8,87,38,98,46,11,6,93,36,89,42,18,29,100,139,128,134,89,49,111,22,100,137,6,53,24,75
18,16,7,12,22,16,12,18,15,22,13,19,11,17,9,5,5,2,12,4,19,6,3,3,13,3,12,4,5,0,11,5,18,18,0,3,17,23,15,17,12,8,16,5,23,24,2,9,4,10
27,15,20,17,32,14,13,26,21,47,17,19,20,27,16,6,2,3,12,7,21,6,3,2,18,8,23,8,2,2,22,13,22,29,3,5,21,31,30,26,28,17,38,3,17,25,2,7,6,19
89,56,51,60,109,57,51,84,86,93,73,73,52,92,61,19,12,8,34,22,65,35,22,9,82,18,62,50,11,3,78,32,46,100,17,21,35,109,104,88,94,39,90,23,103,112,6,41,21,75
110,65,77,80,123,83,46,89,134,141,102,106,71,130,70,16,21,16,51,27,105,59,22,7,108,29,98,41,8,5,93,40,79,139,23,31,109,62,154,133,102,55,107,37,105,126,8,46,29,86
134,65,73,88,156,80,56,113,108,148,93,94,106,132,52,24,27,14,52,42,93,59,20,5,129,37,103,50,18,5,118,43,78,128,15,30,104,154,69,118,99,60,131,29,124,127,4,45,20,90
100,53,45,69,106,73,45,101,91,121,73,84,62,122,55,20,11,18,42,35,80,46,20,12,87,26,88,50,6,2,105,48,83,134,17,26,88,133,118,48,102,52,122,18,94,126,6,34,22,69
78,40,47,77,114,76,45,95,95,104,65,80,71,115,52,21,17,10,40,31,66,46,14,3,100,26,71,46,4,4,82,32,60,89,12,28,94,102,99,102,41,38,92,27,90,116,7,42,25,86
36,26,35,36,64,41,28,35,47,80,35,39,40,49,30,12,14,2,13,14,36,26,7,6,45,15,54,25,3,2,47,25,51,49,8,17,39,55,60,52,38,8,55,16,44,65,4,20,10,34
118,39,77,85,123,62,37,133,69,126,82,103,73,133,68,27,20,21,61,18,76,62,23,7,101,26,112,61,10,8,102,44,99,111,16,38,90,107,131,122,92,55,20,36,109,133,9,49,20,98
19,9,22,16,33,16,9,22,25,27,22,24,16,28,13,1,6,1,13,11,23,7,4,4,22,5,18,4,1,3,21,10,19,22,5,3,23,37,29,18,27,16,36,0,29,38,2,9,7,15
118,53,83,64,99,84,49,100,109,137,79,99,85,119,66,22,21,19,41,41,80,64,25,8,109,34,86,45,9,6,109,48,91,100,23,17,103,105,124,94,90,44,109,29,61,148,8,35,15,76
115,59,91,94,153,87,66,131,123,141,93,94,85,138,79,21,11,16,60,40,110,56,20,11,105,28,104,64,4,1,100,43,96,137,24,25,112,126,127,126,116,65,133,38,148,77,8,47,18,96
8,3,4,4,6,6,3,8,13,9,9,3,1,4,4,1,3,0,3,2,6,2,1,0,4,4,3,0,0,0,4,2,4,6,2,2,6,8,4,6,7,4,9,2,8,8,1,1,0,5
45,24,32,27,49,16,22,30,38,52,35,35,35,53,14,10,3,5,15,15,45,18,8,2,34,6,36,16,1,2,39,12,19,53,9,7,41,46,45,34,42,20,49,9,35,47,1,6,6,26
17,10,6,22,18,10,6,20,23,24,10,7,12,17,9,4,3,1,7,5,11,6,3,0,14,5,18,7,0,2,14,13,10,24,4,6,21,29,20,22,25,10,20,7,15,18,0,6,0,10
79,36,47,66,93,44,29,76,74,78,61,60,47,92,32,17,13,5,30,24,65,35,15,9,62,21,61,39,6,3,60,31,43,75,10,19,75,86,90,69,86,34,98,15,76,96,5,26,10,27
