122,84,79,92,139,75,56,114,103,140,87,81,93,144,58,24,23,10,63,24,99,62,18,9,87,29,111,62,6,2,104,42,75,114,26,22,114,70,171,96,123,71,114,22,134,144,7,51,15,106
117,60,71,79,133,83,51,108,133,141,98,99,77,124,67,19,19,18,55,44,113,56,26,7,99,23,113,46,13,3,121,44,84,120,15,34,102,171,80,131,124,61,158,32,143,125,11,54,24,88
96,61,46,67,112,64,40,104,113,126,77,89,68,91,58,16,18,15,46,31,76,48,12,4,114,25,90,54,9,2,84,48,64,103,20,35,82,96,131,52,92,49,122,16,100,124,5,32,18,73
87,46,54,83,116,54,44,88,100,98,92,79,71,98,52,14,24,12,46,21,95,43,19,10,82,16,85,36,7,3,77,42,73,104,18,26,95,123,124,92,44,49,91,21,98,114,7,47,16,78
53,23,21,35,70,30,26,51,40,55,37,49,46,60,35,12,8,8,29,13,34,21,9,2,44,8,37,16,2,1,51,20,40,55,10,14,45,71,61,49,49,17,48,15,55,69,2,18,9,26
129,29,70,73,112,66,40,116,86,154,63,102,70,106,78,30,11,20,58,15,73,49,25,10,109,25,115,75,12,9,97,52,106,98,21,32,109,114,158,122,91,48,23,27,105,163,5,59,25,101
23,16,14,17,31,12,7,17,26,32,22,28,16,32,9,4,5,5,9,6,19,10,3,2,24,5,16,10,2,2,22,8,14,25,6,7,21,22,32,16,21,15,27,6,20,30,1,7,9,25
105,73,79,59,116,74,61,120,117,140,84,80,76,112,55,21,19,12,56,39,93,43,22,9,97,19,95,52,8,4,81,36,84,121,10,26,97,134,143,100,98,55,105,20,47,129,4,47,29,70
115,69,70,87,132,76,54,114,116,142,80,90,80,147,78,29,15,24,52,36,87,55,12,6,107,36,89,44,5,6,96,55,78,122,16,27,100,144,125,124,114,69,163,30,129,74,12,50,23,91
12,3,7,2,3,1,2,9,7,13,4,11,4,5,7,1,4,2,4,0,6,2,1,1,7,4,4,6,1,0,7,5,6,9,2,1,4,7,11,5,7,2,5,1,4,12,0,1,2,4
37,19,19,28,60,25,15,38,29,66,32,39,38,46,23,5,6,4,19,14,26,21,4,5,32,8,35,14,1,2,40,22,26,50,7,7,35,51,54,32,47,18,59,7,47,50,1,8,2,22
19,14,8,17,21,11,9,10,19,21,13,16,12,24,10,9,2,2,9,5,16,10,4,1,14,5,18,10,1,1,13,10,14,23,4,6,11,15,24,18,16,9,25,9,29,23,2,2,1,14
69,49,60,47,93,63,30,79,64,100,54,60,61,90,43,18,19,8,34,23,62,39,12,4,81,16,62,34,5,2,53,26,53,89,11,28,44,106,88,73,78,26,101,25,70,91,4,22,14,25
