76,60,55,77,109,58,55,77,101,114,52,86,60,107,45,17,14,12,46,30,58,43,14,11,81,23,69,44,6,1,86,30,55,93,12,21,43,98,107,94,89,41,117,20,107,94,4,39,16,73
127,71,75,93,139,76,49,139,120,143,90,91,83,135,56,22,22,13,60,48,87,62,15,9,106,23,105,67,6,5,111,40,76,134,22,36,98,76,148,115,105,68,132,31,124,150,8,51,20,104
120,59,69,72,124,83,61,121,118,151,95,104,81,131,61,28,15,15,74,43,81,59,17,12,103,22,107,58,13,11,125,62,108,139,19,28,107,148,75,134,132,61,124,26,139,138,6,41,22,102
110,52,52,69,110,56,43,101,103,140,70,78,73,101,56,20,19,12,49,38,97,43,18,5,80,29,81,57,8,2,84,51,73,105,12,29,94,115,134,47,91,47,130,20,118,118,8,34,24,60
81,59,51,55,97,68,37,99,82,116,78,77,59,113,52,17,15,17,54,36,87,37,11,10,93,12,84,30,7,2,73,39,67,105,7,24,89,105,132,91,42,47,102,20,101,108,4,43,18,56
45,24,34,49,70,29,29,41,66,58,40,31,32,59,30,11,6,3,20,15,37,17,6,5,44,10,40,28,3,4,42,19,39,56,5,15,41,68,61,47,47,11,71,13,61,62,5,11,10,44
115,38,73,80,135,61,32,108,68,131,85,89,78,120,63,27,20,12,51,21,68,53,23,6,114,26,103,62,14,13,112,45,117,106,19,39,117,132,124,130,102,71,22,28,109,137,9,45,26,107
23,11,13,24,31,14,7,22,24,32,20,21,18,34,16,5,1,2,6,11,20,17,4,0,27,11,20,6,2,1,28,6,16,36,4,5,20,31,26,20,20,13,28,5,37,38,3,6,2,15
112,49,78,75,128,77,60,108,110,128,84,94,68,134,65,28,16,15,57,35,73,59,14,5,96,28,96,37,10,4,93,39,75,126,18,29,107,124,139,118,101,61,109,37,64,137,12,40,24,86
93,72,77,73,143,76,56,113,120,153,92,97,71,135,68,18,24,23,41,48,111,49,27,20,96,26,101,53,16,3,93,60,95,122,25,32,94,150,138,118,108,62,137,38,137,70,4,38,15,93
5,3,4,10,9,3,5,6,6,10,5,6,7,6,5,0,1,2,6,2,5,5,3,0,6,0,3,6,0,0,9,3,4,5,2,0,4,8,6,8,4,5,9,3,12,4,1,5,0,2
44,29,28,28,34,34,23,33,37,55,34,24,32,56,27,7,4,7,18,13,36,22,6,4,26,17,42,9,0,1,38,19,35,51,6,7,39,51,41,34,43,11,45,6,40,38,5,8,4,32
19,9,9,17,28,13,6,19,17,17,15,11,11,17,8,3,2,1,8,8,21,7,0,0,12,2,18,13,0,2,16,6,11,13,2,9,16,20,22,24,18,10,26,2,24,15,0,4,0,5
61,35,42,51,99,46,47,67,70,86,56,52,58,83,42,17,15,14,33,22,68,43,6,6,57,16,52,35,9,4,64,28,51,74,10,14,73,104,102,60,56,44,107,15,86,93,2,32,5,23
