16,9,9,8,21,7,4,13,17,22,11,12,8,25,7,1,2,3,14,9,9,5,3,3,12,5,10,8,1,3,20,4,13,20,2,2,18,19,16,11,17,8,18,2,15,11,1,5,3,11
10,9,12,14,15,6,13,15,17,22,6,14,11,17,5,3,3,2,6,5,11,3,2,2,8,2,17,7,2,1,13,5,9,18,1,2,17,14,27,11,12,7,14,4,14,17,0,5,2,8
43,24,26,37,59,33,20,49,47,57,39,38,35,56,28,10,14,6,9,17,48,26,12,0,45,11,48,16,2,1,34,20,26,40,3,11,45,53,53,53,37,23,69,6,55,64,3,18,4,35
30,17,21,28,37,28,17,30,25,39,27,33,28,16,11,7,9,5,17,6,25,18,5,2,24,6,33,14,2,0,23,20,21,32,6,10,36,34,50,34,28,20,19,8,37,50,0,7,5,15
76,32,61,58,79,59,34,78,85,114,64,72,49,71,48,14,9,11,48,25,30,41,21,10,59,20,85,30,9,4,74,43,62,84,11,21,85,112,99,81,86,34,59,21,85,106,8,27,16,63
52,32,31,58,51,42,27,58,43,70,30,32,38,45,25,3,5,3,26,18,41,5,10,2,35,8,35,17,1,4,45,13,35,51,5,17,45,49,46,52,39,23,54,6,59,65,6,23,6,31
11,7,6,13,19,17,8,17,21,21,18,14,16,23,12,2,3,2,12,5,21,10,5,1,15,6,13,6,1,0,23,7,13,19,0,4,13,26,22,16,13,5,20,3,11,20,0,6,3,7
8,3,4,4,7,7,4,7,9,13,5,7,7,5,11,1,3,2,0,2,10,2,1,0,12,4,8,6,3,1,6,5,7,10,0,3,6,10,14,4,12,6,6,2,9,11,0,6,1,3
86,41,60,73,93,63,46,93,80,103,60,77,52,96,39,17,12,8,45,24,59,35,15,12,32,18,64,30,9,3,72,33,59,105,20,23,78,96,102,97,85,50,96,22,92,107,1,42,21,61
35,16,16,18,42,13,14,25,26,37,13,30,16,32,15,1,5,2,11,6,20,8,6,4,18,4,23,10,1,0,20,10,29,19,5,7,27,28,38,29,26,16,22,6,28,27,0,12,3,17
80,54,71,55,105,58,46,75,90,112,53,65,54,89,37,13,10,17,48,33,85,35,13,8,64,23,36,46,16,5,79,37,67,88,15,26,76,114,99,79,79,32,114,18,81,94,7,29,16,68
36,12,32,31,46,33,24,50,49,49,36,37,26,54,20,9,8,7,16,14,30,17,6,6,30,10,46,13,2,5,45,21,35,40,7,10,49,70,67,38,28,30,61,15,44,60,2,17,10,39
5,4,2,5,12,3,5,4,11,9,5,4,6,9,4,3,1,2,2,2,9,1,1,3,9,1,16,2,0,0,3,4,6,9,0,2,4,6,9,9,9,3,11,2,8,9,0,1,2,4
3,0,3,2,6,0,2,4,3,7,2,3,4,3,1,2,3,1,1,0,4,4,0,1,3,0,5,5,0,0,4,0,4,5,0,2,3,4,7,1,4,2,10,0,3,3,1,0,1,3
97,45,62,68,108,57,38,96,82,114,83,65,57,83,41,15,20,13,34,23,74,45,23,6,72,20,79,45,3,4,33,39,68,108,18,26,84,82,89,90,88,41,112,27,90,108,3,37,18,53
35,23,24,29,58,16,22,31,35,50,29,24,31,46,31,7,4,5,20,20,43,13,7,5,33,10,37,21,4,0,39,12,25,40,4,12,28,38,47,44,36,18,54,5,54,47,4,12,8,33
56,46,42,50,88,30,29,72,58,85,66,55,39,76,33,12,13,9,26,21,62,35,13,7,59,29,67,35,6,4,68,25,18,102,17,25,64,90,90,71,72,37,110,19,79,90,2,18,14,51
111,67,66,61,118,67,65,109,119,131,76,84,55,130,59,19,20,18,40,32,84,51,19,10,105,19,88,40,9,5,108,40,102,58,22,31,102,124,135,124,92,68,116,29,127,138,6,36,22,89
25,6,13,12,14,22,9,20,21,16,16,11,16,15,12,2,2,1,3,6,11,5,0,0,20,5,15,7,0,0,18,4,17,22,0,5,15,20,21,13,13,13,14,2,21,21,2,7,2,10
23,14,24,23,39,17,13,25,32,25,25,28,22,34,18,3,2,2,11,10,21,17,4,3,23,7,26,10,2,2,26,12,25,31,5,5,22,32,26,29,24,12,31,4,26,35,2,8,4,13
80,53,58,63,99,57,48,76,90,112,75,73,66,94,49,22,18,17,45,36,85,45,13,6,78,27,76,49,4,3,84,28,64,102,15,22,32,106,101,72,75,47,112,17,94,94,3,41,21,59
104,47,66,80,146,79,49,100,118,141,98,102,75,138,68,32,19,14,53,34,112,49,26,10,96,28,114,70,6,4,82,38,90,124,20,32,106,67,140,104,111,67,151,27,138,161,6,32,19,97
138,79,83,79,132,80,47,107,137,141,90,106,60,125,62,32,16,27,53,50,99,46,22,14,102,38,99,67,9,7,89,47,90,135,21,26,101,140,69,103,123,71,129,28,119,139,5,35,12,91
116,51,70,71,108,73,45,122,98,117,82,86,74,105,62,24,11,11,53,34,81,52,16,4,97,29,79,38,9,1,90,44,71,124,13,29,72,104,103,52,96,53,118,17,121,132,5,38,31,64
84,54,61,58,122,57,39,64,81,126,70,82,63,112,54,19,17,12,37,28,86,39,13,12,85,26,79,28,9,4,88,36,72,92,13,24,75,111,123,96,35,56,106,29,98,114,6,38,20,58
45,33,27,34,55,40,25,31,51,70,35,43,41,45,29,7,8,7,23,20,34,23,5,6,50,16,32,30,3,2,41,18,37,68,13,12,47,67,71,53,56,14,65,13,64,72,5,14,8,40
120,37,82,83,123,72,33,118,76,130,81,97,86,115,74,30,18,14,69,19,59,54,20,6,96,22,114,61,11,10,112,54,110,116,14,31,112,151,129,118,106,65,18,26,113,137,11,49,21,112
19,14,17,18,30,18,8,23,30,28,22,19,16,30,9,5,2,4,6,8,21,6,3,2,22,6,18,15,2,0,27,5,19,29,2,4,17,27,28,17,29,13,26,6,34,31,0,8,6,21
114,67,66,71,128,80,55,119,102,138,83,72,59,106,57,18,15,14,55,37,85,59,11,9,92,28,81,44,8,3,90,54,79,127,21,26,94,138,119,121,98,64,113,34,54,145,10,57,16,73
105,60,93,74,145,78,54,98,115,168,98,102,84,127,59,29,11,17,64,50,106,65,20,11,107,27,94,60,9,3,108,47,90,138,21,35,94,161,139,132,114,72,137,31,145,73,4,42,18,85
8,4,9,6,13,5,4,9,8,8,10,4,4,7,3,1,1,0,3,0,8,6,0,0,1,0,7,2,0,1,3,4,2,6,2,2,3,6,5,5,6,5,11,0,10,4,0,0,0,2
41,25,33,37,43,26,22,34,36,52,34,30,18,50,22,11,5,5,18,7,27,23,6,6,42,12,29,17,1,0,37,12,18,36,7,8,41,32,35,38,38,14,49,8,57,42,0,9,7,19
13,14,13,13,20,7,6,16,15,32,10,16,8,20,8,6,3,2,4,5,16,6,3,1,21,3,16,10,2,1,18,8,14,22,2,4,21,19,12,31,20,8,21,6,16,18,0,7,3,12
69,31,52,51,105,47,37,86,70,100,64,54,53,90,42,13,11,8,35,15,63,31,7,3,61,17,68,39,4,3,53,33,51,89,10,13,59,97,91,64,58,40,112,21,73,85,2,19,12,28
