105,71,45,83,156,70,65,96,111,150,88,110,71,145,66,34,28,11,54,46,96,59,16,10,107,38,92,58,7,7,110,55,67,130,17,40,117,152,73,142,107,52,140,29,138,128,2,38,36,92
98,50,61,65,130,65,49,109,93,125,76,89,66,108,49,24,15,12,50,27,79,48,17,5,86,27,81,46,7,4,92,31,81,94,22,27,90,118,142,56,90,44,113,11,111,141,3,32,13,74
89,53,81,73,99,65,43,98,81,106,84,61,80,88,45,18,18,15,48,33,82,50,22,10,85,31,82,45,10,5,78,39,70,114,19,21,82,116,107,90,41,49,107,15,99,105,5,39,21,73
46,27,30,43,57,31,24,57,44,54,35,31,39,51,32,9,8,10,22,15,49,24,9,5,40,14,50,23,8,3,46,24,41,50,6,11,52,44,52,44,49,8,63,12,53,56,3,28,9,45
112,40,71,61,115,61,28,98,77,148,78,95,70,132,87,27,19,9,60,20,72,49,26,8,116,20,108,67,14,8,96,46,107,105,17,37,122,130,140,113,107,63,15,31,108,133,7,38,31,98
31,15,18,25,23,18,14,22,15,31,15,15,16,22,14,8,4,3,8,8,17,13,1,2,17,8,15,13,2,4,14,10,13,35,6,5,30,25,29,11,15,12,31,5,22,25,3,11,4,16
119,66,87,78,122,77,52,97,116,121,102,84,70,139,50,25,16,16,48,36,101,61,22,10,104,20,96,44,8,4,91,40,77,135,25,31,88,137,138,111,99,53,108,22,60,127,7,49,16,85
114,68,73,76,150,73,58,115,128,153,88,104,77,129,67,21,18,21,46,33,92,63,21,17,98,30,113,48,13,4,122,42,85,130,27,29,114,129,128,141,105,56,133,25,127,65,12,42,21,86
5,0,8,7,5,7,1,2,5,10,4,4,5,10,6,1,2,1,7,3,6,4,1,0,5,0,9,9,1,0,6,4,4,5,1,5,3,10,2,3,5,3,7,3,7,12,0,5,0,3
36,18,22,33,40,29,15,32,36,45,35,29,22,31,29,14,6,9,23,13,34,14,7,1,31,10,33,15,3,3,36,17,24,32,6,12,38,45,38,32,39,28,38,11,49,42,5,7,7,38
19,11,15,9,14,13,6,11,18,24,11,12,17,23,16,1,1,3,7,10,12,12,1,2,22,2,12,9,3,0,20,5,7,14,2,6,15,28,36,13,21,9,31,4,16,21,0,7,2,17
71,45,51,38,93,39,27,64,75,111,51,44,56,85,44,18,13,13,45,28,58,42,22,5,52,23,57,33,11,5,67,27,55,71,15,15,64,101,92,74,73,45,98,16,85,86,3,38,17,37
