48,29,31,49,55,42,27,56,52,79,43,66,38,59,13,10,6,6,23,20,55,17,8,2,50,18,45,31,3,3,36,23,35,63,10,19,56,72,68,56,61,27,75,12,58,61,3,26,9,39
19,14,16,12,22,9,7,26,18,21,14,15,18,27,10,2,2,2,7,9,24,10,4,0,20,2,17,7,1,1,23,8,19,30,4,7,16,19,25,14,25,12,26,2,24,20,4,9,4,16
16,6,12,11,16,11,13,13,17,10,12,11,12,18,6,2,0,1,8,5,16,9,3,3,13,5,7,8,0,0,20,4,10,19,4,2,12,11,16,21,15,8,16,1,20,15,1,2,2,8
11,10,9,14,25,9,10,13,19,12,10,9,13,14,6,2,1,1,8,3,16,5,4,1,17,2,7,4,1,1,12,7,11,22,6,1,17,18,18,16,10,8,12,3,11,22,0,4,3,12
46,21,28,35,67,29,27,48,49,51,35,38,41,42,23,7,8,8,10,19,46,17,8,4,26,14,42,22,1,1,28,14,30,72,5,16,35,58,47,52,39,26,57,12,52,59,4,29,9,37
25,24,25,25,31,25,15,23,32,35,31,21,20,38,20,9,5,3,19,3,28,13,9,3,30,9,24,14,3,0,30,11,18,41,5,7,26,36,31,37,35,9,18,6,38,32,0,20,4,23
94,56,50,65,106,49,38,89,88,84,72,73,63,74,55,24,16,16,46,28,28,38,10,10,80,17,70,36,10,5,78,39,52,94,18,28,78,124,97,78,79,44,74,20,87,95,4,34,17,64
48,31,32,48,71,30,26,46,51,65,40,36,30,52,17,10,9,5,17,13,38,14,8,4,44,9,41,17,5,3,48,17,30,66,3,16,56,61,68,54,47,25,52,7,54,65,5,19,12,40
18,11,14,10,23,15,7,12,11,23,14,11,6,19,8,4,3,4,8,9,10,8,4,1,16,4,17,8,1,2,8,7,18,17,2,4,14,18,12,14,12,8,30,2,32,23,3,12,2,11
6,4,8,3,9,5,5,10,5,11,4,5,1,9,2,0,3,1,4,3,10,4,1,0,8,2,9,9,0,1,6,3,5,7,1,7,9,15,11,11,10,4,6,2,11,8,0,4,2,7
70,47,50,54,106,48,39,84,97,126,58,82,75,91,50,20,13,17,26,30,80,44,16,8,40,27,64,42,5,4,68,51,65,109,8,24,66,92,113,87,73,43,108,22,97,104,6,44,10,66
19,13,9,19,32,21,8,23,16,28,27,23,16,27,18,2,5,2,14,9,17,9,4,2,27,4,31,12,4,0,28,6,18,24,7,8,21,30,29,24,23,11,23,8,31,30,4,12,7,19
89,54,54,72,98,48,32,72,98,104,60,62,67,90,45,17,7,7,42,24,70,41,17,9,64,31,33,34,10,5,69,30,55,101,17,21,57,97,107,82,93,28,119,16,86,96,4,34,19,58
34,32,37,42,48,23,24,39,42,64,38,42,28,56,31,7,8,4,22,14,36,17,8,9,42,12,34,13,1,1,36,16,26,55,10,16,43,45,61,42,52,25,68,13,41,49,1,10,6,37
6,3,4,9,9,4,3,6,13,14,8,2,2,7,3,1,0,1,1,3,10,5,1,0,5,4,10,1,0,0,8,1,7,7,2,1,6,7,11,8,9,2,12,3,11,6,0,2,3,6
4,1,3,4,4,3,0,2,5,6,4,4,4,5,3,1,0,1,1,0,5,3,2,1,4,0,5,1,0,1,3,1,3,2,0,1,10,1,5,8,5,2,10,0,5,2,0,2,2,3
83,49,64,74,112,47,43,87,94,110,66,68,66,98,36,23,20,12,28,30,78,48,8,6,68,28,69,36,8,3,35,26,73,115,15,24,80,108,122,89,67,47,100,24,100,88,7,26,10,67
33,30,29,25,50,31,16,35,43,52,24,48,19,52,23,8,4,7,14,11,39,17,7,3,51,6,30,16,1,1,26,5,26,51,8,9,35,39,42,43,34,25,36,14,51,43,3,22,7,28
67,32,44,49,90,53,29,70,69,90,47,48,53,77,35,19,10,11,30,18,52,30,18,5,65,18,55,26,7,3,73,26,25,82,15,21,65,76,93,75,59,42,100,20,77,70,6,32,16,59
101,52,64,90,135,82,54,96,108,144,103,100,68,119,63,30,19,22,72,41,94,66,17,7,109,24,101,55,7,2,115,51,82,56,14,31,112,104,121,122,106,59,126,17,137,139,8,47,15,92
13,10,9,9,24,11,6,10,11,15,8,13,17,17,10,4,4,6,5,5,18,3,2,1,8,7,17,10,2,0,15,8,15,14,2,3,17,19,16,18,16,4,19,3,21,23,2,3,3,15
27,12,26,15,33,16,18,17,28,29,18,17,16,34,19,7,2,1,16,7,28,16,4,7,24,8,21,16,1,1,24,9,21,31,3,6,14,31,33,28,24,13,33,6,26,27,1,8,6,20
84,55,71,85,100,58,51,90,90,93,64,75,78,99,56,16,12,17,35,26,78,56,14,9,66,21,57,43,6,10,80,35,65,112,17,14,33,101,115,85,78,36,106,21,93,115,5,40,20,68
107,71,88,82,137,85,56,115,125,172,74,90,82,123,72,19,11,18,58,36,124,61,18,15,92,30,97,45,7,1,108,39,76,104,19,31,101,57,157,105,126,53,137,34,113,144,6,43,19,74
110,47,84,87,120,94,56,117,111,139,78,82,101,139,68,25,16,18,47,31,97,68,12,11,113,29,107,61,11,5,122,42,93,121,16,33,115,157,91,107,105,63,144,29,126,167,8,35,17,98
85,56,74,84,120,64,36,102,106,125,83,78,63,114,56,14,21,16,52,37,78,54,14,11,87,24,82,42,8,8,89,43,75,122,18,28,85,105,107,47,92,55,104,26,116,135,2,48,18,73
99,49,60,55,130,71,39,85,89,114,72,90,50,98,61,25,15,10,39,35,79,47,12,10,73,23,93,52,9,5,67,34,59,106,16,24,78,126,105,92,42,42,99,22,84,101,4,37,21,71
59,22,33,41,68,23,22,53,44,63,45,45,40,43,27,12,8,8,26,9,44,25,8,4,43,11,28,25,2,2,47,25,42,59,4,13,36,53,63,55,42,7,66,14,58,64,3,23,10,43
125,41,65,72,133,72,32,110,83,139,83,102,93,128,75,26,16,12,57,18,74,52,30,6,108,23,119,68,12,10,100,36,100,126,19,33,106,137,144,104,99,66,27,35,120,151,11,45,33,93
19,5,7,13,25,18,8,30,25,37,18,16,20,18,12,2,1,3,12,6,20,7,2,2,22,8,16,13,3,0,24,14,20,17,3,6,21,34,29,26,22,14,35,4,30,34,1,12,1,19
120,64,65,71,121,81,46,101,91,135,93,105,72,115,58,24,20,11,52,38,87,54,32,11,97,31,86,41,11,5,100,51,77,137,21,26,93,113,126,116,84,58,120,30,69,123,6,38,12,91
118,66,85,84,136,73,58,111,101,147,84,92,100,148,61,20,15,22,59,32,95,65,23,8,104,30,96,49,6,2,88,43,70,139,23,27,115,144,167,135,101,64,151,34,123,66,6,44,24,92
10,3,0,5,4,4,5,7,4,8,5,3,4,7,3,4,1,0,4,0,4,5,3,0,6,4,4,1,0,0,7,3,6,8,2,1,5,6,8,2,4,3,11,1,6,6,1,2,0,3
42,21,32,30,49,34,16,43,43,47,34,36,23,44,26,9,2,4,29,20,34,19,12,4,44,12,34,10,2,2,26,22,32,47,3,8,40,43,35,48,37,23,45,12,38,44,2,9,6,25
22,5,9,7,23,9,7,18,15,18,14,16,16,21,9,4,2,3,9,4,17,12,2,2,10,7,19,6,3,2,10,7,16,15,3,6,20,19,17,18,21,10,33,1,12,24,0,6,1,14
64,45,45,48,95,52,37,80,84,101,66,52,50,71,39,16,8,12,37,23,64,40,11,7,66,19,58,37,6,3,67,28,59,92,15,20,68,74,98,73,71,43,93,19,91,92,3,25,14,32
