57,29,30,29,67,41,26,31,48,58,36,28,24,50,23,10,1,8,15,14,39,16,10,3,36,13,31,16,6,1,37,20,36,48,13,9,52,49,56,45,42,30,66,19,43,51,2,13,12,41
34,25,19,16,28,18,22,19,30,37,27,21,24,36,17,5,6,2,14,8,32,22,8,2,32,12,29,19,2,2,21,15,23,32,5,5,26,33,23,33,25,12,17,3,36,43,2,13,8,23
99,49,51,51,93,59,37,100,69,118,69,68,54,80,43,11,15,12,39,32,22,48,16,5,64,22,83,45,2,5,77,35,60,94,15,14,88,90,102,87,84,48,60,19,97,98,6,35,14,54
47,27,23,36,55,24,27,56,51,62,46,54,22,46,27,10,13,10,16,22,48,14,13,2,36,13,35,18,5,0,39,19,32,61,8,9,47,57,50,54,58,19,48,7,49,52,3,18,12,38
17,9,13,7,17,11,7,16,16,25,10,18,15,22,16,3,3,3,10,8,16,13,0,1,21,2,17,8,1,1,15,3,20,20,4,4,19,23,21,24,9,11,24,5,13,21,3,8,3,12
8,3,2,4,11,1,6,10,8,15,7,12,8,10,2,2,3,2,3,2,5,2,1,0,5,2,11,5,0,0,10,4,12,4,4,1,9,12,10,10,8,1,10,3,8,13,0,2,3,7
88,52,49,66,92,60,27,54,92,108,60,70,49,71,49,9,12,13,36,32,64,36,21,5,39,25,78,42,3,5,60,36,54,100,12,23,76,97,78,94,64,52,97,30,100,109,6,31,16,54
21,7,23,19,29,15,18,14,33,33,19,13,14,26,16,3,3,4,13,12,22,13,2,2,25,3,22,12,2,0,23,19,17,28,3,9,26,25,25,32,20,15,19,4,26,25,1,14,3,17
80,37,59,63,106,69,44,74,81,135,65,66,67,92,43,15,11,9,31,29,83,35,17,11,78,22,46,34,10,2,57,33,73,79,15,20,80,102,99,76,68,46,112,20,114,96,4,36,16,62
44,36,29,33,53,28,19,52,53,54,42,44,34,60,31,9,5,8,16,19,45,18,8,5,42,12,34,18,3,2,43,20,31,49,7,12,41,46,69,42,39,17,55,6,57,51,3,18,7,37
6,4,4,2,9,2,5,4,12,9,5,13,6,6,1,1,0,1,6,2,2,5,1,0,3,2,10,3,0,0,11,4,5,10,1,1,6,7,5,6,14,3,14,3,11,6,1,4,1,4
2,0,6,6,3,1,2,2,5,4,5,0,2,3,2,3,1,0,1,2,5,0,1,0,5,0,2,2,0,0,6,4,3,3,0,1,2,3,3,3,6,2,9,0,3,3,0,1,1,3
81,48,56,52,98,62,40,90,84,109,75,78,57,89,48,21,17,10,37,21,77,39,15,10,60,23,57,43,11,6,36,35,71,92,19,22,63,107,110,106,105,54,96,22,104,104,4,34,21,61
42,26,21,23,53,29,20,37,38,60,27,33,28,49,23,11,6,2,20,15,35,19,3,4,36,19,33,20,4,4,35,14,28,45,6,7,36,43,68,40,42,17,44,9,39,52,1,15,5,34
69,36,50,60,84,50,34,75,71,67,50,64,52,90,53,15,15,17,36,23,60,32,20,12,54,17,73,31,5,3,71,28,17,92,16,24,52,92,75,84,71,37,106,13,94,85,8,37,22,51
104,52,67,88,146,70,60,113,92,144,101,83,65,113,60,25,21,14,48,32,94,61,20,4,100,28,79,49,10,3,92,45,92,73,20,31,106,136,129,120,86,48,102,25,125,131,8,56,18,80
15,12,5,14,19,16,6,15,23,16,14,10,16,22,10,5,4,1,13,5,15,8,4,4,12,3,15,7,1,0,19,6,16,20,1,2,14,18,19,10,17,10,19,8,24,24,1,1,3,11
28,9,19,26,32,17,12,24,29,33,20,23,22,32,19,5,2,1,9,5,14,9,4,1,23,9,20,12,1,1,22,7,24,31,2,3,16,31,34,29,16,6,31,4,27,26,1,11,3,29
88,51,66,68,102,57,31,104,103,114,85,73,68,74,48,22,13,7,52,26,88,47,19,9,76,26,80,41,6,2,63,36,52,106,14,16,48,100,119,99,84,44,111,32,93,115,4,28,18,63
119,68,65,75,121,79,55,93,119,149,91,99,88,134,70,25,21,19,49,33,90,57,23,12,97,25,102,46,7,3,107,43,92,136,18,31,100,72,123,117,94,60,118,22,145,138,4,48,20,97
135,56,92,91,115,89,57,124,118,130,105,96,83,129,65,21,20,22,56,23,102,50,21,10,78,25,99,69,5,3,110,68,75,129,19,34,119,123,74,124,107,59,132,28,129,170,8,48,17,90
103,59,63,71,135,71,44,91,116,118,72,79,93,99,61,18,16,19,45,33,87,54,24,10,94,32,76,42,6,3,106,40,84,120,10,29,99,117,124,50,98,39,108,26,114,121,11,34,14,87
86,46,58,68,94,61,32,93,93,115,64,69,65,101,64,28,13,16,42,25,84,58,9,8,64,20,68,39,14,6,105,42,71,86,17,16,84,94,107,98,40,43,104,20,105,121,5,42,19,75
40,32,37,40,69,25,21,56,49,62,38,34,41,47,41,7,8,7,30,12,48,19,11,1,52,15,46,17,3,2,54,17,37,48,10,6,44,60,59,39,43,4,51,10,55,63,4,22,8,37
118,40,77,70,118,54,30,110,87,124,77,105,78,134,72,35,26,18,66,17,60,48,24,10,97,19,112,55,14,9,96,44,106,102,19,31,111,118,132,108,104,51,17,30,103,152,8,48,21,94
17,9,11,13,25,15,11,22,19,34,25,21,13,25,15,3,4,3,19,3,19,7,5,3,30,4,20,6,3,0,22,9,13,25,8,4,32,22,28,26,20,10,30,3,17,23,0,7,3,18
85,66,72,86,120,78,54,93,117,127,95,95,70,106,57,27,20,14,43,36,97,49,13,8,100,26,114,57,11,3,104,39,94,125,24,27,93,145,129,114,105,55,103,17,63,154,5,37,20,78
133,94,69,87,139,80,70,115,127,165,87,96,77,123,55,24,19,25,51,43,98,52,21,13,109,25,96,51,6,3,104,52,85,131,24,26,115,138,170,121,121,63,152,23,154,61,9,52,28,84
11,2,6,7,7,7,1,4,8,10,8,5,5,15,3,0,1,0,2,2,6,3,3,0,6,1,4,3,1,0,4,1,8,8,1,1,4,4,8,11,5,4,8,0,5,9,0,2,0,8
31,23,22,23,54,22,14,33,33,60,38,50,23,52,21,11,9,5,13,13,35,18,8,2,31,14,36,18,4,1,34,15,37,56,1,11,28,48,48,34,42,22,48,7,37,52,2,3,8,36
14,13,13,12,29,14,8,6,23,18,13,17,12,15,12,3,3,1,12,8,14,12,3,3,16,3,16,7,1,1,21,5,22,18,3,3,18,20,17,14,19,8,21,3,20,28,0,8,1,10
78,35,57,56,91,50,39,62,89,90,53,58,49,79,43,16,12,14,41,23,54,38,12,7,54,17,62,37,4,3,61,34,51,80,11,29,63,97,90,87,75,37,94,18,78,84,8,36,10,23
