43,23,34,37,55,39,18,51,46,58,32,32,30,46,26,9,9,3,23,18,47,15,9,2,42,10,33,24,0,3,33,18,21,55,7,12,43,50,59,51,37,29,45,13,46,54,4,19,6,27
15,9,10,15,15,14,7,16,22,20,20,8,16,14,8,4,1,2,4,7,18,9,2,0,11,4,7,15,2,1,10,10,10,29,4,5,20,16,22,9,17,6,19,1,15,25,0,7,1,12
6,7,0,9,11,6,3,1,10,8,6,9,6,6,5,1,0,1,4,4,8,2,0,1,7,3,7,4,1,1,9,0,10,10,0,3,10,9,8,9,13,5,13,3,7,7,1,4,2,13
95,45,55,57,111,55,39,86,83,123,61,69,72,97,43,17,19,15,42,27,83,42,11,7,36,27,82,39,7,6,73,22,72,90,25,25,68,113,106,72,92,30,107,12,106,113,7,37,20,61
22,13,17,25,27,22,13,26,14,38,23,25,16,34,15,4,3,4,16,8,23,10,4,3,27,4,17,16,1,3,17,7,18,27,3,7,25,32,36,23,22,10,37,4,27,32,1,12,5,19
74,43,58,60,97,47,38,84,92,103,66,68,62,97,40,19,15,9,38,23,77,33,7,7,82,17,30,41,5,4,62,33,53,92,17,20,61,106,97,82,77,47,93,14,109,117,5,26,16,76
42,36,33,35,47,27,20,46,40,58,36,32,31,56,30,8,10,4,38,9,45,24,15,4,39,16,41,9,3,3,60,20,26,45,10,12,46,41,60,51,52,26,50,13,65,60,2,12,8,28
7,6,0,3,6,9,3,7,8,9,5,2,5,10,4,3,2,1,2,2,10,0,2,1,7,1,5,3,0,0,6,3,5,16,0,6,3,12,12,11,6,6,8,2,6,5,0,4,5,5
2,1,2,2,4,0,2,5,3,4,2,4,3,4,4,1,0,0,3,0,5,3,1,1,6,3,4,3,0,0,4,5,3,6,0,2,1,7,7,6,4,1,8,1,2,3,0,4,0,5
82,55,52,69,93,58,44,87,75,110,74,57,65,96,52,23,15,12,45,24,65,33,10,9,73,17,62,60,6,4,54,45,81,99,15,28,75,101,108,86,74,47,108,17,100,114,7,39,16,48
26,30,21,22,59,27,26,36,31,58,27,32,29,42,23,9,4,5,15,6,34,18,10,0,22,7,33,20,3,5,45,7,35,33,17,8,28,36,50,31,51,20,52,11,37,65,4,14,10,32
63,47,33,61,90,47,31,69,87,90,53,62,55,79,44,17,10,8,34,26,57,21,10,10,72,18,53,26,5,3,81,35,31,83,18,17,53,105,86,74,62,44,92,10,85,70,5,27,16,50
94,66,84,87,125,72,30,83,119,133,72,94,74,113,60,34,16,12,69,35,98,55,29,10,90,27,92,45,16,6,99,33,83,54,14,37,101,126,114,113,101,58,101,26,111,114,7,45,20,80
11,14,9,14,24,11,6,26,18,25,13,18,19,25,3,2,1,1,9,4,14,7,4,0,25,3,17,10,0,0,15,17,18,14,3,5,18,17,16,22,16,6,17,2,19,19,2,3,4,11
14,10,15,19,26,18,11,21,24,33,15,29,20,30,17,1,3,9,13,10,30,12,5,3,25,7,20,12,6,2,28,8,17,37,5,2,27,33,22,33,25,10,31,8,36,30,1,8,6,27
95,52,66,68,101,41,57,88,95,117,75,74,69,95,45,14,14,12,40,31,75,43,20,10,68,25,61,46,3,1,75,28,53,101,18,27,51,116,118,89,85,47,99,28,110,108,6,43,14,57
119,61,64,89,140,73,56,113,135,143,85,94,96,113,63,26,18,24,50,32,110,50,16,9,113,32,106,41,12,7,101,36,105,126,17,33,116,68,127,140,123,67,136,29,149,144,3,49,20,71
123,61,81,97,125,84,58,111,117,140,93,74,88,107,64,27,14,24,61,39,102,59,22,8,106,36,97,60,12,7,108,50,86,114,16,22,118,127,72,133,107,60,153,29,120,146,2,50,16,87
106,54,73,80,117,64,49,90,109,128,75,89,69,103,57,21,11,11,46,30,88,51,9,9,72,23,82,51,11,6,86,31,74,113,22,33,89,140,133,43,82,43,127,31,103,124,3,35,11,72
99,42,67,62,118,65,38,89,79,143,71,79,71,96,58,15,16,14,46,22,69,37,17,13,92,22,77,52,6,4,74,51,62,101,16,25,85,123,107,82,38,37,89,23,96,110,5,35,18,72
47,26,31,45,40,31,17,49,57,61,42,43,30,55,27,13,5,5,21,19,49,29,6,5,30,10,47,26,6,1,47,20,44,58,6,10,47,67,60,43,37,7,59,15,65,60,4,23,11,38
124,42,57,74,131,72,29,101,78,116,75,105,72,130,84,31,25,13,53,22,58,45,19,13,107,37,93,50,8,8,108,52,92,101,17,31,99,136,153,127,89,59,12,39,127,139,15,43,28,118
26,18,17,16,18,14,15,22,22,36,14,21,15,24,11,4,5,5,7,8,15,13,1,3,12,4,14,13,2,1,17,11,10,26,2,8,28,29,29,31,23,15,39,1,21,34,0,13,2,21
108,53,72,94,134,69,66,96,93,127,113,90,70,120,55,18,16,18,57,36,104,46,15,7,106,27,109,65,6,2,100,37,85,111,19,36,110,149,120,103,96,65,127,21,62,146,4,46,22,82
123,84,75,78,150,76,63,113,118,142,88,100,85,147,77,26,17,11,54,41,108,54,25,7,113,32,117,60,5,3,114,65,70,114,19,30,108,144,146,124,110,60,139,34,146,72,5,50,22,105
2,5,6,7,9,7,0,0,6,7,4,6,7,9,3,1,0,3,5,3,7,4,0,1,7,1,5,2,0,0,7,4,5,7,2,1,6,3,2,3,5,4,15,0,4,5,0,1,0,3
45,27,28,25,52,28,18,44,41,57,27,32,33,39,22,10,4,8,23,17,25,19,7,4,37,12,26,12,4,4,39,14,27,45,3,8,43,49,50,35,35,23,43,13,46,50,1,5,6,28
22,7,12,15,20,10,4,22,21,29,14,11,13,24,9,4,1,3,8,7,19,6,1,2,20,5,16,8,5,0,16,10,16,20,4,6,14,20,16,11,18,11,28,2,22,22,0,6,1,5
70,49,53,47,92,51,39,62,63,99,50,69,53,72,39,17,11,6,34,27,76,27,12,13,61,19,76,28,5,5,48,32,50,80,11,27,57,71,87,72,72,38,118,21,82,105,3,28,5,18
